day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123456974	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	1	[]	0	0
5	123456974	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	2	[]	0	0
6	123456974	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	2	[]	0	0
7	123456974	182	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	2	[]	0	1
8	123456974	172	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	2	[]	0	1
9	123456974	151	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	103	0	0	0	2	[]	0	3
10	123456974	137	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	103	0	0	0	2	[]	0	3
11	123456974	136	26	6	6	0	5	7	0	0	0	0	0	0	0	1	0	19	21	1	7	0	1	218	96	7	0	0	2	[3A]	1	3
12	123456974	128	21	7	4	0	11	10	4	0	0	0	0	0	0	2	0	38	22	2	11	0	2	218	90	13	0	0	2	[3A 1D]	2	4
13	123456974	127	16	12	5	0	10	10	5	0	0	0	0	0	0	1	1	38	23	2	11	0	2	218	90	13	0	0	3	[3A 1D]	2	4
14	123456974	127	12	14	7	0	8	12	5	0	0	0	0	0	0	1	1	38	23	2	11	0	2	218	90	13	0	0	3	[3A 1D]	2	4
15	123456974	118	17	16	9	0	7	9	9	0	0	0	0	0	0	1	1	38	25	2	11	0	2	218	90	13	0	0	3	[3A 1D]	2	5
16	123456974	110	23	16	11	0	7	7	11	0	0	0	0	0	0	1	1	38	25	2	11	0	2	218	90	13	0	0	3	[3A 1D]	2	5
17	123456974	103	18	16	8	0	11	14	14	0	0	1	0	0	0	1	1	57	30	2	17	1	2	218	85	18	0	0	3	[3A 1D 1A]	3	6
18	123456974	98	20	18	9	0	4	20	15	0	0	1	0	0	0	0	2	57	31	2	17	1	2	218	85	18	0	0	3	[3A 1D 1A]	3	6
19	123456974	91	22	15	2	0	2	24	27	0	0	1	0	0	0	1	2	76	35	3	23	1	3	218	80	23	0	0	3	[3A 1D 1A 2A]	4	6
20	123456974	90	16	18	6	0	1	20	32	0	0	0	1	0	0	0	3	76	35	3	23	1	3	218	80	23	0	0	4	[3A 1D 1A 2A]	4	8
21	123456974	90	9	14	18	0	3	23	26	0	0	0	1	0	0	1	2	95	38	4	29	1	4	218	79	24	0	0	4	[1D 1A 2A 3B]	4	7
22	123456974	70	26	13	36	0	1	17	21	0	0	0	1	0	0	1	1	95	40	4	29	1	4	218	85	18	0	0	5	[1A 2A 3B]	3	7
23	123456974	54	33	21	37	0	0	17	22	0	0	0	1	0	0	1	1	95	40	4	29	1	4	218	85	18	0	0	5	[1A 2A 3B]	3	7
24	123456974	50	13	15	41	1	12	26	24	0	0	1	1	0	0	2	1	133	43	5	40	2	5	218	71	32	0	0	5	[1A 2A 3B 3C 1C]	5	7
25	123456974	50	8	19	42	1	9	25	28	0	0	1	1	0	0	2	1	133	43	5	40	2	5	218	71	32	0	0	5	[1A 2A 3B 3C 1C]	5	7
26	123456974	40	14	12	41	1	7	31	35	0	0	2	1	0	0	2	1	152	44	5	46	3	5	218	63	40	0	0	5	[1A 2A 3B 3C 1C 3D]	6	9
27	123456974	40	10	13	59	1	7	25	27	0	0	2	0	0	0	1	2	152	45	5	46	3	5	218	68	35	0	0	5	[2A 3B 3C 1C 3D]	5	8
28	123456974	40	7	14	61	1	5	26	28	0	0	1	1	0	0	1	2	152	47	5	46	3	5	218	68	35	0	0	5	[2A 3B 3C 1C 3D]	5	8
29	123456974	26	20	13	78	1	2	24	19	0	0	0	2	0	0	1	1	152	48	5	46	3	5	218	73	30	0	0	5	[3B 3C 1C 3D]	4	7
30	123456974	25	20	13	79	1	2	20	23	0	0	0	2	0	0	1	1	152	48	5	46	3	5	218	73	30	0	0	5	[3B 3C 1C 3D]	4	7
31	123456974	22	17	16	94	1	0	17	17	0	0	0	2	0	0	1	0	152	49	5	46	3	5	218	81	22	0	0	5	[3C 1C 3D]	3	6
32	123456974	17	19	16	97	1	0	16	18	0	0	0	2	0	0	1	0	152	50	5	46	3	5	218	81	22	0	0	5	[3C 1C 3D]	3	6
33	123456974	13	22	16	98	1	0	13	21	0	0	0	2	0	0	1	0	152	51	5	46	3	5	218	81	22	0	0	5	[3C 1C 3D]	3	7
34	123456974	14	17	19	125	0	0	1	10	0	0	0	1	0	0	0	0	152	52	5	46	3	5	218	95	8	0	0	5	[3D]	1	5
