day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	0	[]	0	0
5	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	0	[]	0	0
6	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	99	0	0	0	0	[]	0	0
7	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	0	[]	0	0
8	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	0	[]	0	0
9	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	0	[]	0	0
10	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	99	0	0	0	0	[]	0	0
11	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	0	[]	0	0
12	123457241	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	3	[]	0	0
13	123457241	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	99	0	0	0	3	[]	0	0
14	123457241	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	99	0	0	0	3	[]	0	0
15	123457241	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	99	0	0	0	3	[]	0	0
16	123457241	179	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	99	0	0	0	3	[]	0	1
17	123457241	175	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	99	0	0	0	3	[]	0	1
18	123457241	171	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	99	0	0	0	3	[]	0	2
19	123457241	158	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	99	0	0	0	3	[]	0	2
20	123457241	158	13	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	99	0	0	0	3	[]	0	3
21	123457241	158	11	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	99	0	0	0	3	[]	0	3
22	123457241	145	20	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	99	0	0	0	3	[]	0	3
23	123457241	130	23	12	11	2	5	4	3	0	0	1	0	0	0	0	0	19	34	0	4	1	0	218	94	5	0	0	3	[3D]	1	4
24	123457241	103	43	17	13	2	5	3	4	0	0	1	0	0	0	0	0	19	35	0	4	1	0	218	94	5	0	0	3	[3D]	1	6
25	123457241	68	59	23	13	3	8	9	6	0	0	2	0	0	0	0	0	38	36	0	10	2	0	218	87	12	0	0	3	[3D 3B]	2	9
26	123457241	50	66	30	17	3	7	10	6	0	0	1	1	0	0	0	0	38	37	0	10	2	0	218	87	12	0	0	3	[3D 3B]	2	9
27	123457241	50	45	48	20	3	4	12	7	0	0	1	1	0	0	0	0	38	38	0	10	2	0	218	87	12	0	0	3	[3D 3B]	2	11
28	123457241	48	31	43	26	5	8	14	12	0	0	1	1	0	0	2	0	76	40	2	16	2	2	218	81	18	0	0	3	[3D 3B 3C]	3	11
29	123457241	38	31	50	29	5	7	14	13	0	0	1	1	0	0	2	0	76	41	2	16	2	2	218	81	18	0	0	3	[3D 3B 3C]	3	11
30	123457241	36	24	42	31	5	7	21	20	0	0	1	1	0	0	3	0	95	41	3	25	2	3	218	76	23	0	0	3	[3D 3B 3C 3A]	4	11
31	123457241	36	15	44	38	5	4	20	24	0	0	1	1	0	0	3	0	95	42	3	25	2	3	218	76	23	0	0	3	[3D 3B 3C 3A]	4	11
