day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	0	[]	0	0
6	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	0	[]	0	0
7	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	0	[]	0	0
8	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	109	0	0	0	0	[]	0	0
9	123457094	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	109	0	0	0	1	[]	0	0
10	123457094	167	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	109	0	0	0	3	[]	0	0
11	123457094	158	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	109	0	0	0	4	[]	0	1
12	123457094	134	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	109	0	0	0	4	[]	0	3
13	123457094	134	28	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	109	0	0	0	4	[]	0	4
14	123457094	134	20	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	109	0	0	0	4	[]	0	5
15	123457094	124	23	22	10	0	0	1	0	0	0	0	0	0	0	1	0	19	32	1	1	0	1	218	109	0	0	0	4	[]	0	5
16	123457094	114	17	9	8	0	11	14	5	0	0	0	0	0	0	3	0	57	35	3	14	0	3	218	100	9	0	0	5	[3A 2B]	2	5
17	123457094	113	12	13	10	0	9	15	6	0	0	0	0	0	0	1	2	57	35	3	14	0	3	218	100	9	0	0	5	[3A 2B]	2	5
18	123457094	113	2	10	10	0	14	18	10	0	0	0	0	0	0	2	2	76	38	4	20	0	4	218	93	16	0	0	5	[3A 2B 1A]	3	5
19	123457094	113	1	0	7	0	9	27	18	0	0	0	0	0	0	4	2	112	38	6	25	0	6	218	86	23	0	0	5	[3A 2B 1A 2A]	4	5
20	123457094	113	1	0	7	0	6	27	21	0	0	0	0	0	0	2	4	129	40	6	25	0	6	218	86	23	0	0	5	[3A 2B 1A 2A]	4	5
21	123457094	113	1	0	7	0	3	26	25	0	0	0	0	0	0	2	4	129	41	6	25	0	6	218	86	23	0	0	5	[3A 2B 1A 2A]	4	5
22	123457094	113	0	1	7	0	3	24	27	0	0	0	0	0	0	2	4	129	43	6	25	0	6	218	86	23	0	0	5	[3A 2B 1A 2A]	4	5
23	123457094	113	0	1	7	0	3	19	32	0	0	0	0	0	0	2	4	129	43	6	25	0	6	218	86	23	0	0	5	[3A 2B 1A 2A]	4	5
24	123457094	113	0	1	7	0	2	17	35	0	0	0	0	0	0	2	4	129	44	6	25	0	6	218	86	23	0	0	5	[3A 2B 1A 2A]	4	5
25	123457094	109	4	1	9	0	0	17	36	0	0	0	0	0	0	1	4	129	47	6	25	0	6	218	86	23	0	0	5	[3A 2B 1A 2A]	4	5
26	123457094	105	7	2	40	0	0	8	16	0	0	0	0	0	0	1	2	129	47	6	25	0	6	218	95	14	0	0	5	[1A 2A]	2	3
27	123457094	105	3	5	41	0	0	6	18	0	0	0	0	0	0	1	2	129	50	6	25	0	6	218	95	14	0	0	5	[1A 2A]	2	3
28	123457094	105	3	5	54	0	0	2	10	0	0	0	0	0	0	0	2	129	52	6	25	0	6	218	102	7	0	0	5	[2A]	1	2
29	123457094	101	6	4	70	0	0	0	0	0	0	0	0	0	0	0	0	129	53	6	25	0	6	218	109	0	0	0	6	[]	0	1
30	123457094	89	15	6	71	0	0	0	0	0	0	0	0	0	0	0	0	129	56	6	25	0	6	218	109	0	0	0	6	[]	0	2
31	123457094	72	27	10	72	0	0	0	0	0	0	0	0	0	0	0	0	129	57	6	25	0	6	218	109	0	0	0	6	[]	0	4
32	123457094	58	36	13	74	0	0	0	0	0	0	0	0	0	0	0	0	129	58	6	25	0	6	218	109	0	0	0	6	[]	0	5
33	123457094	35	50	21	75	0	0	0	0	0	0	0	0	0	0	0	0	129	58	6	25	0	6	218	109	0	0	0	6	[]	0	5
34	123457094	35	40	28	77	0	0	0	0	0	0	0	0	0	0	1	0	148	60	7	25	0	7	218	109	0	0	0	6	[]	0	7
35	123457094	35	19	24	77	0	9	13	1	0	0	2	0	0	0	1	0	186	63	7	38	2	7	218	94	15	0	0	6	[3C 2D]	2	7
36	123457094	29	20	22	84	0	7	13	3	0	0	1	1	0	0	0	1	186	64	7	38	2	7	218	94	15	0	0	6	[3C 2D]	2	7
37	123457094	29	14	21	87	0	5	12	9	0	0	1	2	0	0	0	1	205	66	7	41	3	7	218	94	15	0	0	6	[3C 2D]	2	7
