day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	0	[]	0	0
6	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	0	[]	0	0
7	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
8	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	0	[]	0	0
9	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	0	[]	0	0
10	123457242	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	1	[]	0	0
11	123457242	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	109	0	0	0	1	[]	0	0
12	123457242	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	109	0	0	0	1	[]	0	0
13	123457242	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	109	0	0	0	1	[]	0	0
14	123457242	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	109	0	0	0	2	[]	0	0
15	123457242	172	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	109	0	0	0	2	[]	0	1
16	123457242	167	2	0	0	5	2	4	0	0	0	0	0	0	0	1	0	19	24	1	4	0	1	218	101	8	0	0	2	[3D]	1	1
17	123457242	167	2	0	0	5	2	3	1	0	0	0	0	0	0	1	0	19	25	1	4	0	1	218	101	8	0	0	2	[3D]	1	1
18	123457242	167	2	0	0	5	0	5	1	0	0	0	0	0	0	1	0	19	26	1	4	0	1	218	101	8	0	0	2	[3D]	1	1
19	123457242	166	3	0	0	5	0	5	1	0	0	0	0	0	0	1	0	19	26	1	4	0	1	218	101	8	0	0	3	[3D]	1	1
20	123457242	166	1	2	0	5	0	4	2	0	0	0	0	0	0	0	1	19	26	1	4	0	1	218	101	8	0	0	3	[3D]	1	2
21	123457242	166	1	2	0	5	0	4	2	0	0	0	0	0	0	0	1	19	26	1	4	0	1	218	101	8	0	0	3	[3D]	1	2
22	123457242	160	7	2	0	5	0	4	2	0	0	0	0	0	0	0	1	19	28	1	4	0	1	218	101	8	0	0	4	[3D]	1	2
23	123457242	152	12	5	0	5	0	4	2	0	0	0	0	0	0	0	1	19	29	1	4	0	1	218	101	8	0	0	4	[3D]	1	2
24	123457242	146	15	7	1	5	0	4	2	0	0	0	0	0	0	0	1	19	30	1	4	0	1	218	101	8	0	0	5	[3D]	1	2
25	123457242	125	32	11	1	5	0	3	3	0	0	0	0	0	0	0	1	19	30	1	4	0	1	218	101	8	0	0	5	[3D]	1	5
26	123457242	106	51	14	10	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	4	0	1	218	109	0	0	0	5	[]	0	4
27	123457242	106	26	14	7	0	11	11	4	0	0	1	0	0	0	1	0	57	35	2	15	1	2	218	97	12	0	0	5	[3C 2D]	2	6
28	123457242	106	18	19	10	0	7	14	5	0	0	1	0	0	0	1	0	57	39	2	15	1	2	218	97	12	0	0	5	[3C 2D]	2	7
29	123457242	92	28	20	13	0	5	14	7	0	0	1	0	0	0	1	0	57	40	2	15	1	2	218	97	12	0	0	5	[3C 2D]	2	6
30	123457242	73	34	21	13	0	7	20	10	0	0	1	0	0	0	2	0	76	42	3	21	1	3	218	89	20	0	0	5	[3C 2D 3B]	3	7
31	123457242	57	40	26	18	0	3	21	13	0	0	1	0	0	0	2	0	76	42	3	21	1	3	218	89	20	0	0	5	[3C 2D 3B]	3	8
32	123457242	50	35	21	22	0	3	25	21	0	0	1	0	0	0	2	1	95	42	4	28	1	4	218	82	27	0	0	5	[3C 2D 3B 2C]	4	8
33	123457242	44	24	22	26	0	8	28	24	0	0	1	0	0	0	3	1	114	43	5	32	1	5	218	74	35	0	0	5	[3C 2D 3B 2C 2B]	5	9
34	123457242	44	20	19	29	0	8	26	29	0	0	1	0	0	0	4	1	133	43	6	35	1	6	218	74	35	0	0	5	[3C 2D 3B 2C 2B]	5	9
35	123457242	44	12	20	32	0	8	24	34	0	0	1	0	0	0	5	1	152	44	7	38	1	7	218	74	35	0	0	5	[3C 2D 3B 2C 2B]	5	10
36	123457242	31	21	22	34	0	4	25	37	0	0	1	0	0	0	4	2	152	45	7	38	1	7	218	74	35	0	0	5	[3C 2D 3B 2C 2B]	5	10
37	123457242	26	21	22	67	0	3	19	18	0	0	0	0	0	0	3	2	152	46	7	38	1	7	218	86	23	0	0	5	[3B 2C 2B]	3	8
38	123457242	14	24	27	71	0	2	19	19	0	0	0	0	0	0	3	2	152	47	7	38	1	7	218	86	23	0	0	5	[3B 2C 2B]	3	10
39	123457242	12	17	15	67	0	6	27	31	0	0	0	0	0	0	4	2	187	50	8	47	1	8	218	75	34	0	0	5	[3B 2C 2B 2A 3A]	5	9
40	123457242	5	16	15	82	3	4	25	26	0	0	0	0	0	0	4	1	203	51	8	49	1	8	218	72	37	0	0	5	[2C 2B 2A 3A 1C]	5	9
41	123457242	5	13	15	85	3	2	26	27	0	0	0	0	0	0	4	1	203	51	8	49	1	8	218	72	37	0	0	5	[2C 2B 2A 3A 1C]	5	9
42	123457242	5	11	17	98	3	1	21	21	0	0	0	0	0	0	3	1	203	51	8	49	1	8	218	79	30	0	0	5	[2B 2A 3A 1C]	4	8
43	123457242	5	9	17	112	3	1	15	16	0	0	0	0	0	0	3	0	203	51	8	49	1	8	218	87	22	0	0	5	[2A 3A 1C]	3	7
44	123457242	5	9	15	114	3	1	14	17	0	0	0	0	0	0	2	1	203	52	8	49	1	8	218	87	22	0	0	5	[2A 3A 1C]	3	7
45	123457242	4	3	10	112	3	6	16	23	0	0	0	0	0	0	3	1	222	52	9	54	1	9	218	81	28	0	0	5	[2A 3A 1C 1A]	4	7
46	123457242	4	2	7	116	3	4	15	26	0	0	0	0	0	0	2	2	222	54	9	54	1	9	218	81	28	0	0	5	[2A 3A 1C 1A]	4	5
47	123457242	4	2	3	117	3	3	15	29	0	0	0	0	0	0	2	3	241	54	10	56	1	10	218	81	28	0	0	5	[2A 3A 1C 1A]	4	5
48	123457242	4	1	4	117	3	2	14	31	0	0	0	0	0	0	2	3	241	54	10	56	1	10	218	81	28	0	0	5	[2A 3A 1C 1A]	4	5
49	123457242	4	1	4	146	3	1	8	11	0	0	0	0	0	0	2	1	241	55	10	56	1	10	218	92	17	0	0	5	[1C 1A]	2	3
50	123457242	7	1	4	152	0	0	7	8	0	0	0	0	0	0	1	1	241	60	10	56	1	10	218	103	6	0	0	5	[1A]	1	2
51	123457242	7	1	4	152	0	0	7	8	0	0	0	0	0	0	1	1	241	60	10	56	1	10	218	103	6	0	0	5	[1A]	1	2
52	123457242	7	1	3	153	0	0	6	9	0	0	0	0	0	0	0	2	258	62	10	56	1	10	218	103	6	0	0	5	[1A]	1	1
53	123457242	7	1	2	154	0	0	4	11	0	0	0	0	0	0	0	2	258	66	10	56	1	10	218	103	6	0	0	5	[1A]	1	1
54	123457242	7	1	2	154	0	0	4	11	0	0	0	0	0	0	0	2	258	68	10	56	1	10	218	103	6	0	0	5	[1A]	1	1
55	123457242	7	0	3	168	0	0	0	2	0	0	0	0	0	0	0	1	258	70	10	56	1	10	218	109	0	0	0	5	[]	0	0
56	123457242	7	0	2	169	0	0	0	2	0	0	0	0	0	0	0	1	258	70	10	56	1	10	218	109	0	0	0	5	[]	0	0
57	123457242	7	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	258	73	10	56	1	10	218	109	0	0	0	5	[]	0	0
58	123457242	7	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	258	78	10	56	1	10	218	109	0	0	0	5	[]	0	0
59	123457242	7	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	258	79	10	56	1	10	218	109	0	0	0	5	[]	0	0
60	123457242	7	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	258	83	10	56	1	10	218	109	0	0	0	5	[]	0	0
