day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456814	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123456814	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123456814	170	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	1	[]	0	1
4	123456814	167	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	1	[]	0	1
5	123456814	157	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	1	[]	0	2
6	123456814	157	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	1	[]	0	2
7	123456814	157	7	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	114	0	0	0	1	[]	0	2
8	123456814	156	8	9	0	0	0	1	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	114	0	0	0	1	[]	0	2
9	123456814	155	6	2	0	0	3	7	1	0	0	0	0	0	0	2	0	38	20	2	8	0	2	218	104	10	0	0	1	[1C]	1	2
10	123456814	141	15	7	0	0	1	9	1	0	0	0	0	0	0	2	0	38	22	2	8	0	2	218	104	10	0	0	1	[1C]	1	4
11	123456814	125	25	13	0	0	1	9	1	0	0	0	0	0	0	2	0	38	22	2	8	0	2	218	104	10	0	0	1	[1C]	1	5
12	123456814	103	35	12	2	7	1	12	2	0	0	0	0	0	0	2	0	55	22	2	12	0	2	218	98	16	0	0	1	[1C 1D]	2	7
13	123456814	103	19	27	3	7	0	13	2	0	0	0	0	0	0	2	0	55	24	2	12	0	2	218	98	16	0	0	1	[1C 1D]	2	8
14	123456814	101	12	17	2	9	4	22	4	0	0	1	0	0	0	4	0	112	25	4	22	1	4	218	91	23	0	0	1	[1C 1D 2A]	3	8
15	123456814	90	16	8	4	10	7	29	6	0	0	1	0	0	0	5	0	131	26	5	30	1	5	218	85	29	0	0	1	[1C 1D 2A 1A]	4	8
16	123456814	79	24	11	4	10	5	29	8	0	0	1	0	0	0	5	0	131	27	5	30	1	5	218	85	29	0	0	1	[1C 1D 2A 1A]	4	8
17	123456814	67	30	15	6	10	5	24	13	0	0	0	1	0	0	3	2	131	27	5	30	1	5	218	85	29	0	0	1	[1C 1D 2A 1A]	4	9
