day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123457212	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	1	[]	0	0
6	123457212	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	1	[]	0	0
7	123457212	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123457212	166	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	1	[]	0	1
9	123457212	162	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	2	[]	0	1
10	123457212	155	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	2	[]	0	1
11	123457212	153	5	1	0	0	6	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	111	9	0	0	3	[2A]	1	1
12	123457212	146	9	4	0	0	4	6	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	111	9	0	0	3	[2A]	1	2
13	123457212	146	8	5	0	0	2	8	0	0	0	0	0	0	0	0	1	19	17	1	4	0	1	218	111	9	0	0	3	[2A]	1	3
14	123457212	146	8	5	0	0	1	8	1	0	0	0	0	0	0	0	1	19	18	1	4	0	1	218	111	9	0	0	3	[2A]	1	3
15	123457212	137	17	5	0	0	1	6	3	0	0	0	0	0	0	0	1	19	19	1	4	0	1	218	111	9	0	0	3	[2A]	1	3
16	123457212	117	28	14	0	0	0	6	4	0	0	0	0	0	0	0	1	19	21	1	4	0	1	218	111	9	0	0	3	[2A]	1	4
17	123457212	111	18	14	0	1	6	14	4	0	0	0	0	0	0	1	1	38	22	2	12	0	2	218	107	13	0	0	3	[2A 3B]	2	4
18	123457212	105	15	22	1	1	5	14	5	0	0	0	0	0	0	1	1	38	25	2	12	0	2	218	107	13	0	0	3	[2A 3B]	2	5
19	123457212	96	21	23	3	1	3	12	9	0	0	0	0	0	0	1	1	38	26	2	12	0	2	218	107	13	0	0	3	[2A 3B]	2	5
20	123457212	96	12	29	6	1	3	11	10	0	0	0	0	0	0	1	1	38	27	2	12	0	2	218	107	13	0	0	3	[2A 3B]	2	6
21	123457212	96	11	28	19	1	1	9	4	0	0	0	0	0	0	1	0	38	28	2	12	0	2	218	116	4	0	0	3	[3B]	1	6
22	123457212	80	23	22	18	1	1	15	8	0	0	0	0	0	0	2	0	57	29	3	19	0	3	218	107	13	0	0	3	[3B 3A]	2	6
23	123457212	72	26	19	15	1	2	20	12	0	0	0	0	0	0	3	0	76	29	4	25	0	4	218	98	22	0	0	3	[3B 3A 2D]	3	7
24	123457212	64	24	23	21	1	1	18	15	0	0	0	0	0	0	3	0	76	30	4	25	0	4	218	98	22	0	0	3	[3B 3A 2D]	3	7
25	123457212	61	22	17	22	1	2	21	20	0	0	0	0	0	0	4	0	95	31	5	32	0	5	218	88	32	0	0	3	[3B 3A 2D 1D]	4	7
26	123457212	56	14	16	25	1	5	26	22	0	0	0	0	0	0	5	0	114	31	6	38	0	6	218	79	41	0	0	3	[3B 3A 2D 1D 2C]	5	8
27	123457212	57	8	13	39	0	6	27	15	0	0	1	0	0	0	2	2	133	33	6	43	1	6	218	73	47	0	0	3	[3A 2D 1D 2C 2B]	5	7
28	123457212	57	5	13	42	0	6	23	19	0	0	0	1	0	0	2	2	133	34	6	43	1	6	218	73	47	0	0	3	[3A 2D 1D 2C 2B]	5	8
29	123457212	46	15	10	42	0	4	27	20	0	0	0	1	0	0	2	3	152	34	7	46	1	7	218	73	47	0	0	3	[3A 2D 1D 2C 2B]	5	8
30	123457212	40	9	8	44	0	7	33	22	0	0	0	1	0	0	3	3	171	34	8	51	1	8	218	65	55	0	0	3	[3A 2D 1D 2C 2B 3D]	6	8
31	123457212	37	10	10	44	0	5	29	28	0	0	0	1	0	0	3	3	171	35	8	51	1	8	218	65	55	0	0	3	[3A 2D 1D 2C 2B 3D]	6	8
32	123457212	37	8	11	56	0	2	28	22	0	0	0	1	0	0	2	3	171	37	8	51	1	8	218	74	46	0	0	3	[2D 1D 2C 2B 3D]	5	7
33	123457212	35	8	12	68	0	2	18	22	0	0	0	1	0	0	0	4	171	38	8	51	1	8	218	83	37	0	0	3	[1D 2C 2B 3D]	4	6
34	123457212	35	3	4	59	0	3	27	33	0	0	0	1	0	0	1	4	206	40	9	61	1	9	218	69	51	0	0	3	[1D 2C 2B 3D 1C 1A]	6	6
