day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	87	0	0	0	0	[]	0	0
1	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	87	0	0	0	0	[]	0	0
2	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	87	0	0	0	0	[]	0	0
3	123457132	202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	1	[]	0	0
4	123457132	193	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	87	0	0	0	2	[]	0	1
5	123457132	178	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	87	0	0	0	2	[]	0	2
6	123457132	178	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	87	0	0	0	2	[]	0	2
7	123457132	177	9	3	1	1	2	7	2	0	0	0	0	0	0	1	0	19	15	1	7	0	1	218	80	7	0	0	2	[1C]	1	2
8	123457132	176	9	1	2	1	2	6	4	0	0	0	0	0	0	2	0	38	18	2	8	0	2	218	80	7	0	0	2	[1C]	1	2
9	123457132	166	17	3	2	1	1	6	5	0	0	0	0	0	0	1	1	38	19	2	8	0	2	218	80	7	0	0	2	[1C]	1	4
10	123457132	148	30	8	2	1	1	6	5	0	0	0	0	0	0	1	1	38	19	2	8	0	2	218	80	7	0	0	2	[1C]	1	5
11	123457132	127	39	19	3	1	0	4	8	0	0	0	0	0	0	1	1	38	19	2	8	0	2	218	80	7	0	0	2	[1C]	1	5
12	123457132	119	31	20	3	1	6	8	12	0	0	0	0	0	0	2	1	57	22	3	13	0	3	218	75	12	0	0	2	[1C 2B]	2	6
