day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	0	[]	0	0
6	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
7	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	0	[]	0	0
8	123457019	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	1	[]	0	0
9	123457019	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	1	[]	0	0
10	123457019	172	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	1	[]	0	1
11	123457019	163	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	2	[]	0	1
12	123457019	155	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	109	0	0	0	2	[]	0	2
13	123457019	155	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	109	0	0	0	2	[]	0	3
14	123457019	155	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	109	0	0	0	2	[]	0	2
15	123457019	147	12	4	2	0	4	8	3	0	0	1	0	0	0	0	0	19	27	0	8	1	0	218	105	4	0	0	2	[1C]	1	2
16	123457019	147	8	8	2	0	1	9	5	0	0	1	0	0	0	0	0	19	28	0	8	1	0	218	105	4	0	0	2	[1C]	1	2
17	123457019	147	7	3	7	0	1	8	6	0	0	1	0	0	0	1	0	38	30	1	8	1	1	218	105	4	0	0	2	[1C]	1	2
18	123457019	146	6	5	7	0	1	7	7	0	0	1	0	0	0	1	0	38	30	1	8	1	1	218	105	4	0	0	2	[1C]	1	2
19	123457019	144	7	5	8	0	1	5	9	0	0	0	1	0	0	1	0	38	32	1	8	1	1	218	105	4	0	0	2	[1C]	1	2
20	123457019	144	5	7	8	0	1	5	9	0	0	0	1	0	0	1	0	38	33	1	8	1	1	218	105	4	0	0	2	[1C]	1	3
21	123457019	144	4	7	9	0	0	5	10	0	0	0	1	0	0	1	0	38	34	1	8	1	1	218	105	4	0	0	2	[1C]	1	3
22	123457019	139	7	2	5	0	2	8	16	0	0	0	1	0	0	1	0	57	36	1	12	1	1	218	97	12	0	0	3	[1C 1B]	2	3
23	123457019	123	20	3	6	0	1	9	16	0	0	0	1	0	0	2	0	76	38	2	12	1	2	218	97	12	0	0	3	[1C 1B]	2	5
24	123457019	111	27	8	6	0	1	8	17	0	0	0	1	0	0	2	0	76	41	2	12	1	2	218	97	12	0	0	3	[1C 1B]	2	5
25	123457019	108	13	7	24	1	10	9	6	0	0	0	0	0	0	3	0	95	41	3	17	1	3	218	97	12	0	0	3	[1B 3C]	2	4
26	123457019	107	10	9	26	1	8	9	8	0	0	0	0	0	0	1	2	95	41	3	17	1	3	218	97	12	0	0	4	[1B 3C]	2	4
27	123457019	107	8	9	28	1	8	9	8	0	0	0	0	0	0	1	2	95	44	3	17	1	3	218	97	12	0	0	4	[1B 3C]	2	5
28	123457019	107	5	9	31	1	6	9	10	0	0	0	0	0	0	0	3	114	44	3	17	1	3	218	97	12	0	0	4	[1B 3C]	2	7
29	123457019	95	15	8	31	1	6	8	12	0	0	0	0	0	0	2	3	152	46	5	18	1	5	218	97	12	0	0	4	[1B 3C]	2	7
30	123457019	93	16	2	34	1	5	12	12	0	0	0	0	0	0	2	4	171	49	6	21	1	6	218	97	12	0	0	4	[1B 3C]	2	5
31	123457019	86	19	5	35	1	3	12	14	0	0	0	0	0	0	1	5	171	49	6	21	1	6	218	97	12	0	0	4	[1B 3C]	2	7
32	123457019	81	20	8	48	1	1	11	6	0	0	0	0	0	0	1	4	171	49	6	21	1	6	218	105	4	0	0	4	[3C]	1	6
33	123457019	77	13	9	49	1	2	16	9	0	0	0	0	0	0	2	3	190	51	7	27	1	7	218	95	14	0	0	4	[3C 1D]	2	6
34	123457019	77	6	14	51	1	1	14	12	0	0	0	0	0	0	1	4	227	51	7	27	1	7	218	95	14	0	0	4	[3C 1D]	2	6
35	123457019	78	6	10	70	0	1	5	7	0	0	0	0	0	0	1	3	243	53	7	27	1	7	218	99	10	0	0	4	[1D]	1	4
36	123457019	75	7	12	70	0	1	3	9	0	0	0	0	0	0	1	3	243	54	7	27	1	7	218	99	10	0	0	4	[1D]	1	4
37	123457019	72	10	11	71	0	1	3	9	0	0	0	0	0	0	1	3	243	56	7	27	1	7	218	99	10	0	0	4	[1D]	1	4
38	123457019	72	9	12	71	0	1	3	9	0	0	0	0	0	0	1	3	243	56	7	27	1	7	218	99	10	0	0	4	[1D]	1	4
39	123457019	67	11	2	71	0	2	9	15	0	0	1	0	0	0	1	2	281	58	8	34	2	8	218	91	18	0	0	4	[1D 3A]	2	4
40	123457019	65	11	4	75	0	2	7	14	0	0	1	0	0	0	1	1	281	59	8	34	2	8	218	91	18	0	0	4	[1D 3A]	2	4
41	123457019	65	7	8	75	0	0	9	14	0	0	1	0	0	0	1	1	281	60	8	34	2	8	218	91	18	0	0	4	[1D 3A]	2	4
42	123457019	65	3	12	75	0	0	6	17	0	0	1	0	0	0	1	1	281	62	8	34	2	8	218	91	18	0	0	4	[1D 3A]	2	4
43	123457019	64	4	9	88	0	0	3	11	0	0	1	0	0	0	1	0	281	63	8	34	2	8	218	101	8	0	0	4	[3A]	1	3
44	123457019	64	3	8	82	0	0	3	19	0	0	1	0	0	0	0	1	297	64	8	35	2	8	218	93	16	0	0	4	[3A 2D]	2	3
45	123457019	62	3	9	83	0	0	3	19	0	0	1	0	0	0	0	1	297	67	8	35	2	8	218	93	16	0	0	4	[3A 2D]	2	3
46	123457019	62	2	2	80	0	1	8	23	0	0	1	0	0	0	1	1	316	67	9	40	2	9	218	84	25	0	0	4	[3A 2D 3B]	3	3
47	123457019	54	9	3	80	0	0	8	24	0	0	0	1	0	0	1	1	316	67	9	40	2	9	218	84	25	0	0	4	[3A 2D 3B]	3	3
48	123457019	54	6	6	80	0	0	5	27	0	0	0	1	0	0	0	2	316	68	9	40	2	9	218	84	25	0	0	4	[3A 2D 3B]	3	3
49	123457019	54	5	7	92	0	0	4	17	0	0	0	0	0	0	0	2	316	70	9	40	2	9	218	92	17	0	0	4	[2D 3B]	2	3
50	123457019	50	8	7	93	0	0	4	17	0	0	0	0	0	0	0	2	316	73	9	40	2	9	218	92	17	0	0	4	[2D 3B]	2	3
51	123457019	47	9	9	93	0	0	4	17	0	0	0	0	0	0	0	2	316	74	9	40	2	9	218	92	17	0	0	4	[2D 3B]	2	3
52	123457019	47	2	3	91	0	6	9	20	0	0	1	0	0	0	0	2	335	75	9	45	3	9	218	87	22	0	0	4	[2D 3B 2C]	3	3
53	123457019	46	2	4	91	0	4	10	21	0	0	1	0	0	0	0	2	335	75	9	45	3	9	218	87	22	0	0	4	[2D 3B 2C]	3	3
54	123457019	46	2	3	104	0	3	8	13	0	0	1	0	0	0	0	1	335	77	9	45	3	9	218	95	14	0	0	4	[3B 2C]	2	2
55	123457019	46	2	3	104	0	3	8	13	0	0	1	0	0	0	0	1	335	78	9	45	3	9	218	95	14	0	0	4	[3B 2C]	2	2
