day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456865	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123456865	176	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	2	[]	0	0
3	123456865	176	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	2	[]	0	0
4	123456865	169	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	2	[]	0	1
5	123456865	154	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	2	[]	0	1
6	123456865	154	12	8	3	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	109	0	0	0	2	[]	0	2
7	123456865	154	6	11	6	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	109	0	0	0	2	[]	0	3
8	123456865	149	11	11	6	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	109	0	0	0	2	[]	0	3
9	123456865	140	17	13	7	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	109	0	0	0	2	[]	0	3
10	123456865	129	21	19	8	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	109	0	0	0	2	[]	0	5
11	123456865	111	27	18	10	4	0	7	3	0	0	0	0	0	0	1	0	35	22	1	8	0	1	218	104	5	0	0	3	[3D]	1	5
12	123456865	96	30	28	12	4	0	5	5	0	0	0	0	0	0	1	0	35	22	1	8	0	1	218	104	5	0	0	3	[3D]	1	6
13	123456865	95	18	24	15	4	2	13	8	0	0	1	0	0	0	1	0	54	26	1	17	1	1	218	98	11	0	0	4	[3D 3B]	2	7
14	123456865	87	12	21	17	12	4	15	10	0	0	1	0	0	0	2	0	73	27	2	21	1	2	218	93	16	0	0	4	[3D 3B 3C]	3	8
15	123456865	75	21	13	15	12	4	21	16	0	0	1	0	0	0	3	0	92	28	3	26	1	3	218	86	23	0	0	4	[3D 3B 3C 2B]	4	8
16	123456865	63	30	16	15	12	3	21	17	0	0	1	0	0	0	3	0	92	29	3	26	1	3	218	86	23	0	0	4	[3D 3B 3C 2B]	4	8
