day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457229	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457229	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123457229	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
4	123457229	168	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	1	[]	0	1
5	123457229	145	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	1	[]	0	3
6	123457229	145	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	1	[]	0	4
7	123457229	145	16	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	4
8	123457229	130	27	16	6	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	108	0	0	0	1	[]	0	4
9	123457229	126	16	17	8	2	5	6	0	0	0	0	0	0	0	1	1	38	9	2	6	0	2	218	100	8	0	0	2	[3B]	1	4
10	123457229	120	17	18	12	2	5	5	1	0	0	0	0	0	0	1	1	38	11	2	6	0	2	218	100	8	0	0	2	[3B]	1	5
11	123457229	106	23	16	12	3	3	10	6	0	0	0	0	0	0	2	1	54	13	3	7	0	3	218	93	15	0	0	2	[3B 1D]	2	6
12	123457229	87	36	18	16	3	1	11	7	0	0	0	0	0	0	2	1	54	14	3	7	0	3	218	93	15	0	0	2	[3B 1D]	2	7
13	123457229	87	25	10	13	3	3	22	13	0	0	1	0	0	0	4	1	111	15	5	19	1	5	218	87	21	0	0	2	[3B 1D 2D]	3	7
14	123457229	86	7	18	14	3	2	20	16	0	0	1	0	0	6	8	1	111	16	6	19	1	6	218	81	21	0	6	3	[3B 1D 2D 3A]	4	8
