day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	0	[]	0	0
7	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	0	[]	0	0
8	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	0	[]	0	0
9	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	0	[]	0	0
10	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	0	[]	0	0
11	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	0	[]	0	0
12	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	0	[]	0	0
13	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	112	0	0	0	0	[]	0	0
14	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	112	0	0	0	0	[]	0	0
15	123457013	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	1	[]	0	0
16	123457013	170	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	112	0	0	0	1	[]	0	1
17	123457013	166	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	112	0	0	0	1	[]	0	1
18	123457013	164	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	112	0	0	0	2	[]	0	1
19	123457013	158	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	112	0	0	0	2	[]	0	2
20	123457013	157	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	112	0	0	0	3	[]	0	2
21	123457013	157	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	112	0	0	0	3	[]	0	3
22	123457013	147	12	6	1	0	1	6	4	0	0	0	0	0	0	1	0	19	38	1	6	0	1	218	104	8	0	0	3	[1D]	1	2
23	123457013	138	17	8	3	0	0	7	4	0	0	0	0	0	0	1	0	19	38	1	6	0	1	218	104	8	0	0	3	[1D]	1	3
24	123457013	132	10	7	1	0	6	13	7	0	0	1	0	0	0	0	1	38	40	1	13	1	1	218	100	12	0	0	4	[1D 3B]	2	3
25	123457013	130	9	8	3	0	6	10	10	0	0	1	0	0	0	0	1	38	41	1	13	1	1	218	100	12	0	0	4	[1D 3B]	2	3
26	123457013	120	14	13	3	0	4	11	11	0	0	1	0	0	0	0	1	38	44	1	13	1	1	218	100	12	0	0	4	[1D 3B]	2	5
27	123457013	120	10	4	1	0	4	19	16	0	0	1	0	0	0	2	1	76	44	3	23	1	3	218	92	20	0	0	4	[1D 3B 2A]	3	5
28	123457013	120	8	4	3	0	3	19	17	0	0	1	0	0	0	2	1	76	47	3	23	1	3	218	92	20	0	0	4	[1D 3B 2A]	3	4
29	123457013	116	10	4	5	0	2	18	19	0	0	1	0	0	0	2	1	76	48	3	23	1	3	218	92	20	0	0	4	[1D 3B 2A]	3	5
30	123457013	111	11	6	6	0	0	16	23	0	0	2	0	0	0	2	1	92	50	3	23	2	3	218	92	20	0	0	4	[1D 3B 2A]	3	6
31	123457013	107	12	7	6	0	0	16	24	0	0	2	0	0	0	2	2	111	52	4	24	2	4	218	92	20	0	0	4	[1D 3B 2A]	3	7
32	123457013	97	17	9	21	0	0	13	16	0	0	2	0	0	0	2	1	127	53	4	24	2	4	218	100	12	0	0	4	[3B 2A]	2	6
33	123457013	97	8	8	21	0	4	18	16	0	0	2	0	0	0	3	1	146	53	5	29	2	5	218	90	22	0	0	4	[3B 2A 2B]	3	6
