day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123457043	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	2	[]	0	0
4	123457043	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	106	0	0	0	2	[]	0	0
5	123457043	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	2	[]	0	0
6	123457043	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	2	[]	0	0
7	123457043	181	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	3	[]	0	0
8	123457043	175	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	3	[]	0	1
9	123457043	165	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	3	[]	0	2
10	123457043	155	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	106	0	0	0	4	[]	0	2
11	123457043	132	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	4	[]	0	3
12	123457043	121	39	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	106	0	0	0	4	[]	0	4
13	123457043	121	31	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	106	0	0	0	4	[]	0	5
14	123457043	121	21	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	106	0	0	0	4	[]	0	6
15	123457043	105	31	21	12	0	0	7	6	0	0	0	0	0	0	2	0	38	26	2	7	0	2	218	98	8	0	0	4	[3C]	1	6
16	123457043	98	20	23	16	0	6	12	6	0	0	0	0	0	0	3	0	57	26	3	12	0	3	218	90	16	0	0	4	[3C 1C]	2	7
17	123457043	85	28	23	21	0	5	11	8	0	0	0	0	0	0	2	1	57	26	3	12	0	3	218	90	16	0	0	5	[3C 1C]	2	8
18	123457043	77	27	26	22	0	3	15	9	0	0	0	0	0	0	4	1	95	27	5	15	0	5	218	90	16	0	0	5	[3C 1C]	2	9
19	123457043	71	24	28	29	0	2	14	11	0	0	0	0	0	0	3	2	95	28	5	15	0	5	218	90	16	0	0	5	[3C 1C]	2	9
20	123457043	62	11	24	29	9	9	19	15	0	0	0	0	0	0	3	3	131	28	6	22	0	6	218	79	27	0	0	5	[3C 1C 3B 3D]	4	10
21	123457043	62	9	22	33	9	6	20	17	0	0	0	0	0	0	3	3	131	31	6	22	0	6	218	79	27	0	0	5	[3C 1C 3B 3D]	4	10
22	123457043	53	15	13	32	9	4	29	22	0	0	0	0	0	0	4	3	150	31	7	30	0	7	218	72	34	0	0	5	[3C 1C 3B 3D 2D]	5	10
23	123457043	51	13	15	34	9	3	28	24	0	0	0	0	0	0	4	3	185	31	7	30	0	7	218	72	34	0	0	5	[3C 1C 3B 3D 2D]	5	10
24	123457043	49	4	9	35	11	5	32	30	0	0	0	0	0	0	5	4	223	31	9	39	0	9	218	65	41	0	0	5	[3C 1C 3B 3D 2D 2B]	6	10
25	123457043	44	7	11	47	11	4	29	23	0	0	0	0	0	0	4	4	223	31	9	39	0	9	218	73	33	0	0	5	[1C 3B 3D 2D 2B]	5	10
26	123457043	32	15	13	61	11	3	19	23	0	0	0	0	0	0	2	5	223	33	9	39	0	9	218	81	25	0	0	5	[3B 3D 2D 2B]	4	9
