day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457114	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123457114	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	1	[]	0	0
3	123457114	177	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	1	[]	0	1
4	123457114	163	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	1	[]	0	1
5	123457114	151	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	1	[]	0	3
6	123457114	151	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	1	[]	0	3
7	123457114	147	5	11	2	4	5	6	1	0	0	0	0	0	0	2	0	38	15	2	6	0	2	218	102	5	0	0	1	[1B]	1	3
8	123457114	145	6	12	2	4	3	8	1	0	0	0	0	0	0	2	0	38	18	2	6	0	2	218	102	5	0	0	1	[1B]	1	3
9	123457114	135	14	4	0	4	3	16	4	0	0	0	0	0	0	3	0	57	18	3	13	0	3	218	94	13	0	0	2	[1B 3B]	2	4
10	123457114	131	15	7	0	4	3	15	5	0	0	0	0	0	0	3	0	57	20	3	13	0	3	218	94	13	0	0	2	[1B 3B]	2	4
11	123457114	129	14	8	2	4	3	12	8	0	0	0	0	0	0	3	0	57	20	3	13	0	3	218	94	13	0	0	2	[1B 3B]	2	4
12	123457114	111	18	10	3	12	3	14	9	0	0	0	0	0	0	2	1	74	24	3	15	0	3	218	88	19	0	0	2	[1B 3B 2B]	3	5
13	123457114	111	8	8	2	12	6	21	11	0	0	0	0	0	0	3	1	93	25	4	22	0	4	218	81	26	0	0	2	[1B 3B 2B 1C]	4	5
14	123457114	111	7	8	3	12	5	21	12	0	0	0	0	0	0	3	1	93	29	4	22	0	4	218	81	26	0	0	2	[1B 3B 2B 1C]	4	5
15	123457114	100	16	10	3	12	4	19	15	0	0	0	0	0	0	3	1	93	31	4	22	0	4	218	81	26	0	0	2	[1B 3B 2B 1C]	4	6
16	123457114	92	20	13	4	12	4	18	16	0	0	0	0	0	0	3	1	93	31	4	22	0	4	218	81	26	0	0	3	[1B 3B 2B 1C]	4	6
17	123457114	81	30	12	21	8	3	12	13	0	0	0	0	0	0	2	1	93	32	4	22	0	4	218	86	21	0	0	3	[3B 2B 1C]	3	6
18	123457114	66	33	21	24	8	1	12	15	0	0	0	0	0	0	1	2	93	32	4	22	0	4	218	86	21	0	0	3	[3B 2B 1C]	3	6
19	123457114	55	28	25	36	8	1	12	14	0	0	1	0	0	0	1	2	131	34	5	26	1	5	218	85	22	0	0	3	[2B 1C 2C]	3	8
20	123457114	53	12	18	33	10	5	22	24	0	0	2	0	0	0	2	2	169	36	6	37	2	6	218	73	34	0	0	3	[2B 1C 2C 3D 3C]	5	8
21	123457114	53	8	20	35	10	2	23	26	0	0	2	0	0	0	2	2	169	36	6	37	2	6	218	73	34	0	0	3	[2B 1C 2C 3D 3C]	5	8
22	123457114	60	6	20	44	2	2	21	23	0	0	2	0	0	0	1	2	169	37	6	37	2	6	218	79	28	0	0	3	[1C 2C 3D 3C]	4	8
23	123457114	53	10	15	53	2	4	20	21	0	0	1	1	0	0	2	1	188	38	7	41	2	7	218	78	29	0	0	3	[2C 3D 3C 1D]	4	7
24	123457114	50	9	9	46	2	5	23	33	0	0	1	1	0	0	2	2	226	39	8	48	2	8	218	75	32	0	0	3	[2C 3D 3C 1D 2D]	5	7
25	123457114	48	6	10	50	2	4	19	38	0	0	1	1	0	0	2	2	226	40	8	48	2	8	218	75	32	0	0	3	[2C 3D 3C 1D 2D]	5	7
26	123457114	46	6	11	51	2	3	19	39	0	0	0	2	0	0	2	2	226	41	8	48	2	8	218	75	32	0	0	3	[2C 3D 3C 1D 2D]	5	7
27	123457114	46	1	8	49	2	5	24	41	0	0	1	2	0	0	1	3	245	43	8	53	3	8	218	65	42	0	0	3	[2C 3D 3C 1D 2D 1A]	6	8
28	123457114	46	1	7	50	2	2	22	46	0	0	1	2	0	0	1	3	245	43	8	53	3	8	218	65	42	0	0	3	[2C 3D 3C 1D 2D 1A]	6	8
29	123457114	32	15	7	62	2	0	22	38	0	0	1	1	0	0	1	2	245	46	8	53	3	8	218	74	33	0	0	3	[3D 3C 1D 2D 1A]	5	7
30	123457114	24	21	8	91	0	0	13	23	0	0	1	0	0	0	1	1	245	47	8	53	3	8	218	86	21	0	0	3	[1D 2D 1A]	3	5
31	123457114	24	15	14	91	0	0	13	23	0	0	0	1	0	0	1	1	245	51	8	53	3	8	218	86	21	0	0	3	[1D 2D 1A]	3	5
32	123457114	23	9	21	91	0	0	12	24	0	0	0	1	0	0	0	2	245	52	8	53	3	8	218	86	21	0	0	3	[1D 2D 1A]	3	6
33	123457114	23	5	10	104	0	3	13	22	0	0	0	1	0	0	1	1	264	52	9	60	3	9	218	88	19	0	0	3	[2D 1A 3A]	3	5
34	123457114	23	4	9	123	0	3	7	12	0	0	0	1	0	0	1	0	264	54	9	60	3	9	218	91	16	0	0	3	[1A 3A]	2	4
35	123457114	23	2	10	124	0	3	7	12	0	0	0	1	0	0	1	0	264	57	9	60	3	9	218	91	16	0	0	3	[1A 3A]	2	5
36	123457114	23	2	10	124	0	2	8	12	0	0	0	1	0	0	1	0	264	57	9	60	3	9	218	91	16	0	0	3	[1A 3A]	2	5
37	123457114	19	6	9	135	0	2	5	6	0	0	0	0	0	0	1	0	264	61	9	60	3	9	218	101	6	0	0	3	[3A]	1	4
38	123457114	15	10	9	135	0	0	6	7	0	0	0	0	0	0	1	0	264	62	9	60	3	9	218	101	6	0	0	3	[3A]	1	4
39	123457114	12	10	12	135	0	0	5	8	0	0	0	0	0	0	1	0	264	63	9	60	3	9	218	101	6	0	0	3	[3A]	1	5
40	123457114	11	8	14	136	0	0	3	10	0	0	0	0	0	0	1	0	264	63	9	60	3	9	218	101	6	0	0	3	[3A]	1	5
41	123457114	11	7	14	137	0	0	3	10	0	0	0	0	0	0	1	0	264	65	9	60	3	9	218	101	6	0	0	3	[3A]	1	5
42	123457114	11	4	13	138	0	0	5	10	0	0	0	0	0	0	2	0	283	67	10	62	3	10	218	101	6	0	0	3	[3A]	1	5
43	123457114	11	4	7	154	0	0	4	1	0	0	0	0	0	0	2	0	302	67	11	65	3	11	218	107	0	0	0	3	[]	0	4
44	123457114	11	3	8	154	0	0	2	3	0	0	0	0	0	0	2	0	302	68	11	65	3	11	218	107	0	0	0	3	[]	0	4
45	123457114	11	3	8	154	0	0	2	3	0	0	0	0	0	0	2	0	302	71	11	65	3	11	218	107	0	0	0	3	[]	0	4
46	123457114	11	3	8	154	0	0	2	3	0	0	0	0	0	0	2	0	302	75	11	65	3	11	218	107	0	0	0	3	[]	0	4
47	123457114	10	2	10	154	0	0	2	3	0	0	0	0	0	0	2	0	319	77	11	65	3	11	218	107	0	0	0	3	[]	0	4
48	123457114	10	2	6	148	0	0	3	12	0	0	0	0	0	0	2	0	335	78	11	67	3	11	218	101	6	0	0	3	[2B]	1	3
49	123457114	10	1	6	149	0	0	3	12	0	0	0	0	0	0	2	0	335	81	11	67	3	11	218	101	6	0	0	3	[2B]	1	3
50	123457114	9	2	6	149	0	0	1	14	0	0	0	0	0	0	2	0	335	82	11	67	3	11	218	101	6	0	0	3	[2B]	1	3
51	123457114	9	1	5	151	0	0	1	14	0	0	0	0	0	0	2	0	335	84	11	67	3	11	218	101	6	0	0	3	[2B]	1	3
52	123457114	9	1	5	154	0	0	1	12	0	0	0	0	0	0	1	0	335	88	11	67	3	11	218	101	6	0	0	3	[2B]	1	2
53	123457114	9	1	5	154	0	0	1	12	0	0	0	0	0	0	1	0	335	89	11	67	3	11	218	101	6	0	0	3	[2B]	1	2
54	123457114	9	1	1	155	0	0	3	12	0	0	1	0	0	0	1	0	354	91	11	69	4	11	218	101	6	0	0	3	[2B]	1	2
55	123457114	9	1	1	155	0	0	3	12	0	0	1	0	0	0	1	0	354	92	11	69	4	11	218	101	6	0	0	3	[2B]	1	2
56	123457114	9	0	2	155	0	0	2	13	0	0	1	0	0	0	1	0	354	93	11	69	4	11	218	101	6	0	0	3	[2B]	1	2
57	123457114	9	0	2	155	0	0	2	13	0	0	1	0	0	0	1	0	354	94	11	69	4	11	218	101	6	0	0	3	[2B]	1	2
58	123457114	9	0	2	169	0	0	2	0	0	0	1	0	0	0	0	0	354	95	11	69	4	11	218	107	0	0	0	3	[]	0	1
59	123457114	9	0	2	169	0	0	1	1	0	0	1	0	0	0	0	0	371	98	11	69	4	11	218	107	0	0	0	3	[]	0	1
60	123457114	9	0	2	169	0	0	1	1	0	0	1	0	0	0	0	0	371	98	11	69	4	11	218	107	0	0	0	3	[]	0	1
