day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	0	[]	0	0
4	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	0	[]	0	0
5	123456893	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	2	[]	0	0
6	123456893	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	2	[]	0	0
7	123456893	187	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	3	[]	0	0
8	123456893	177	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	4	[]	0	2
9	123456893	151	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	100	0	0	0	5	[]	0	3
10	123456893	115	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	100	0	0	0	6	[]	0	5
11	123456893	96	50	27	1	2	9	4	0	0	0	1	0	0	0	0	0	19	16	0	4	1	0	218	96	4	0	0	6	[3C]	1	6
12	123456893	77	52	25	6	2	12	13	1	0	0	1	0	0	0	1	0	38	16	1	10	1	1	218	90	10	0	0	6	[3C 2C]	2	8
13	123456893	77	39	26	13	2	10	17	2	0	0	1	1	0	0	2	0	76	17	2	13	2	2	218	90	10	0	0	6	[3C 2C]	2	9
14	123456893	77	29	28	18	2	7	19	5	0	0	2	1	0	0	2	0	95	18	2	15	3	2	218	90	10	0	0	6	[3C 2C]	2	9
15	123456893	63	31	25	16	2	7	24	15	0	0	3	1	0	0	3	0	131	20	3	21	4	3	218	85	15	0	0	6	[3C 2C 2B]	3	9
16	123456893	56	19	28	17	3	11	26	22	0	0	3	1	0	0	3	1	150	21	4	25	4	4	218	80	20	0	0	6	[3C 2C 2B 3D]	4	9
17	123456893	53	15	28	24	3	7	28	24	0	0	3	1	0	0	3	1	150	21	4	25	4	4	218	80	20	0	0	6	[3C 2C 2B 3D]	4	9
18	123456893	47	12	17	20	9	6	35	36	0	0	3	1	0	0	3	1	183	22	4	35	4	4	218	71	29	0	0	6	[3C 2C 2B 3D 2D 2A]	6	9
19	123456893	47	9	10	14	9	4	37	51	0	0	3	1	0	0	4	1	219	22	5	41	4	5	218	66	34	0	0	6	[3C 2C 2B 3D 2D 2A 1D]	7	9
20	123456893	47	8	8	17	9	2	34	56	0	0	3	1	0	0	4	1	219	22	5	41	4	5	218	66	34	0	0	6	[3C 2C 2B 3D 2D 2A 1D]	7	9
21	123456893	49	6	10	31	7	2	24	53	0	0	3	0	0	0	4	1	219	22	5	41	4	5	218	70	30	0	0	6	[2C 2B 3D 2D 2A 1D]	6	8
22	123456893	47	6	10	47	7	2	18	46	0	0	2	1	0	0	2	2	219	23	5	41	4	5	218	76	24	0	0	6	[2B 3D 2D 2A 1D]	5	7
23	123456893	47	4	10	49	7	2	14	50	0	0	2	1	0	0	2	2	219	24	5	41	4	5	218	76	24	0	0	6	[2B 3D 2D 2A 1D]	5	7
