day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457216	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123457216	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	0	[]	0	0
3	123457216	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	121	0	0	0	0	[]	0	0
4	123457216	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	0	[]	0	0
5	123457216	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	0	[]	0	0
6	123457216	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	121	0	0	0	0	[]	0	0
7	123457216	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	121	0	0	0	0	[]	0	0
8	123457216	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	121	0	0	0	0	[]	0	0
9	123457216	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	121	0	0	0	0	[]	0	0
10	123457216	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	121	0	0	0	0	[]	0	0
11	123457216	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	121	0	0	0	1	[]	0	0
12	123457216	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	121	0	0	0	1	[]	0	0
13	123457216	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	121	0	0	0	2	[]	0	0
14	123457216	166	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	121	0	0	0	3	[]	0	1
15	123457216	153	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	121	0	0	0	3	[]	0	2
16	123457216	143	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	121	0	0	0	4	[]	0	2
17	123457216	136	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	121	0	0	0	4	[]	0	2
18	123457216	135	11	6	0	0	6	8	2	0	0	0	0	0	0	1	0	19	29	1	8	0	1	218	118	3	0	0	5	[3C]	1	2
19	123457216	132	14	4	2	0	4	8	4	0	0	0	0	0	0	1	0	19	30	1	8	0	1	218	118	3	0	0	6	[3C]	1	2
20	123457216	132	12	6	2	0	2	10	4	0	0	0	0	0	0	0	1	19	32	1	8	0	1	218	118	3	0	0	6	[3C]	1	2
21	123457216	132	9	8	3	0	2	8	6	0	0	0	0	0	0	0	1	19	34	1	8	0	1	218	118	3	0	0	6	[3C]	1	4
22	123457216	106	31	12	3	0	2	7	7	0	0	0	0	0	0	0	1	19	36	1	8	0	1	218	118	3	0	0	7	[3C]	1	6
23	123457216	83	43	14	0	0	4	12	11	0	0	0	0	0	0	1	1	38	36	2	13	0	2	218	110	11	0	0	7	[3C 1A]	2	7
24	123457216	65	49	24	2	0	3	13	11	0	0	0	0	0	0	1	1	38	37	2	13	0	2	218	110	11	0	0	7	[3C 1A]	2	8
25	123457216	53	51	30	6	0	2	13	12	0	0	0	0	0	0	1	1	38	38	2	13	0	2	218	110	11	0	0	7	[3C 1A]	2	9
26	123457216	35	48	19	8	0	9	31	15	0	0	0	0	0	0	3	1	76	39	4	30	0	4	218	100	21	0	0	7	[3C 1A 3A 2A]	4	10
27	123457216	35	30	24	9	0	12	35	19	0	0	1	0	0	0	2	2	95	41	4	35	1	4	218	92	29	0	0	7	[3C 1A 3A 2A 1D]	5	11
28	123457216	34	12	20	23	1	16	40	17	0	0	1	0	0	0	4	1	133	41	6	45	1	6	218	81	40	0	0	7	[1A 3A 2A 1D 2D 3D]	6	10
29	123457216	23	19	19	24	1	9	38	29	0	0	0	1	0	0	3	3	152	41	7	48	1	7	218	81	40	0	0	7	[1A 3A 2A 1D 2D 3D]	6	10
30	123457216	22	17	16	30	1	8	34	34	0	0	0	1	0	0	3	3	152	41	7	48	1	7	218	81	40	0	0	7	[1A 3A 2A 1D 2D 3D]	6	10
31	123457216	21	15	19	30	1	6	31	39	0	0	0	1	0	0	3	3	152	43	7	48	1	7	218	81	40	0	0	7	[1A 3A 2A 1D 2D 3D]	6	10
32	123457216	21	11	22	31	1	4	31	41	0	0	0	1	0	0	2	4	152	44	7	48	1	7	218	81	40	0	0	7	[1A 3A 2A 1D 2D 3D]	6	10
33	123457216	19	10	19	49	1	2	27	36	0	0	0	1	0	0	1	4	152	46	7	48	1	7	218	89	32	0	0	7	[3A 2A 1D 2D 3D]	5	9
34	123457216	19	7	19	48	1	1	25	43	0	0	0	1	0	0	1	4	168	46	7	49	1	7	218	77	44	0	0	7	[3A 2A 1D 2D 3D 2C]	6	9
35	123457216	19	4	14	45	1	1	27	51	0	0	0	1	0	0	1	5	187	46	8	54	1	8	218	68	53	0	0	7	[3A 2A 1D 2D 3D 2C 2B]	7	10
36	123457216	16	7	12	77	1	1	14	36	0	0	0	1	0	0	1	3	187	48	8	54	1	8	218	78	43	0	0	7	[1D 2D 3D 2C 2B]	5	8
37	123457216	11	11	12	90	1	0	10	30	0	0	0	0	0	0	1	3	187	48	8	54	1	8	218	86	35	0	0	7	[2D 3D 2C 2B]	4	7
38	123457216	9	10	12	119	0	0	5	12	0	0	0	0	0	0	1	1	187	50	8	54	1	8	218	100	21	0	0	7	[2C 2B]	2	4
39	123457216	6	10	14	120	0	0	5	12	0	0	0	0	0	0	1	1	187	55	8	54	1	8	218	100	21	0	0	7	[2C 2B]	2	4
40	123457216	6	6	15	123	0	0	5	12	0	0	0	0	0	0	1	1	187	57	8	54	1	8	218	100	21	0	0	7	[2C 2B]	2	4
41	123457216	6	1	3	123	0	4	14	14	0	0	0	0	0	0	3	1	225	57	10	63	1	10	218	93	28	0	0	7	[2C 2B 1C]	3	4
42	123457216	6	0	4	123	0	3	12	17	0	0	0	0	0	0	3	1	225	57	10	63	1	10	218	93	28	0	0	7	[2C 2B 1C]	3	3
43	123457216	6	0	4	123	0	3	11	18	0	0	0	0	0	0	3	1	225	57	10	63	1	10	218	93	28	0	0	7	[2C 2B 1C]	3	3
44	123457216	6	0	3	132	0	3	11	11	0	0	0	0	0	0	3	0	225	59	10	63	1	10	218	105	16	0	0	7	[2B 1C]	2	3
45	123457216	6	0	3	143	0	1	9	5	0	0	0	0	0	0	2	0	225	63	10	63	1	10	218	114	7	0	0	7	[1C]	1	2
46	123457216	6	0	2	144	0	1	8	6	0	0	0	0	0	0	2	0	241	63	10	63	1	10	218	114	7	0	0	7	[1C]	1	2
47	123457216	6	0	2	144	0	0	9	6	0	0	0	0	0	0	2	0	241	65	10	63	1	10	218	114	7	0	0	7	[1C]	1	2
48	123457216	6	0	1	145	0	0	7	8	0	0	0	0	0	0	1	1	241	65	10	63	1	10	218	114	7	0	0	7	[1C]	1	2
49	123457216	6	0	1	145	0	0	7	8	0	0	0	0	0	0	1	1	241	67	10	63	1	10	218	114	7	0	0	7	[1C]	1	2
