day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456862	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456862	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123456862	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	1	[]	0	1
4	123456862	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123456862	167	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	2	[]	0	1
6	123456862	167	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	2	[]	0	1
7	123456862	167	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	103	0	0	0	2	[]	0	1
8	123456862	154	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	2	[]	0	2
9	123456862	121	44	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	3	[]	0	3
10	123456862	98	54	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	103	0	0	0	4	[]	0	6
11	123456862	92	48	23	5	0	1	10	5	0	0	0	0	0	0	3	0	57	21	3	10	0	3	218	97	6	0	0	4	[3B]	1	6
12	123456862	91	38	32	7	0	1	9	6	0	0	0	0	0	0	3	0	57	21	3	10	0	3	218	97	6	0	0	4	[3B]	1	6
13	123456862	91	21	34	10	0	3	16	8	0	0	0	0	0	0	4	0	76	21	4	19	0	4	218	89	14	0	0	4	[3B 3D]	2	6
14	123456862	91	19	34	12	0	3	14	10	0	0	0	0	0	0	4	0	76	21	4	19	0	4	218	89	14	0	0	4	[3B 3D]	2	6
15	123456862	88	16	24	14	0	6	21	13	0	0	1	0	0	0	4	0	95	24	4	27	1	4	218	83	20	0	0	4	[3B 3D 2C]	3	6
16	123456862	81	16	14	13	1	9	29	19	0	0	0	1	0	0	2	2	130	25	4	37	1	4	218	66	37	0	0	4	[3B 3D 2C 2B 1C]	5	7
17	123456862	77	18	14	15	1	6	31	20	0	0	0	1	0	0	2	2	130	25	4	37	1	4	218	66	37	0	0	4	[3B 3D 2C 2B 1C]	5	7
18	123456862	71	19	17	17	1	6	28	23	0	0	0	1	0	0	2	2	130	27	4	37	1	4	218	66	37	0	0	4	[3B 3D 2C 2B 1C]	5	7
19	123456862	56	27	23	18	1	3	20	34	0	0	0	1	0	0	1	3	130	28	4	37	1	4	218	66	37	0	0	4	[3B 3D 2C 2B 1C]	5	10
20	123456862	56	16	16	20	1	4	26	41	0	0	0	1	0	0	3	3	168	29	6	46	1	6	218	58	45	0	0	4	[3B 3D 2C 2B 1C 3C]	6	10
21	123456862	52	8	13	36	5	6	24	36	0	0	0	1	0	0	4	2	187	30	7	51	1	7	218	57	46	0	0	4	[3D 2C 2B 1C 3C 2A]	6	9
22	123456862	41	16	14	38	5	4	21	41	0	0	0	1	0	0	4	2	187	32	7	51	1	7	218	57	46	0	0	4	[3D 2C 2B 1C 3C 2A]	6	9
23	123456862	41	4	10	50	5	10	25	35	0	0	0	1	0	0	4	2	206	34	8	58	1	8	218	61	42	0	0	4	[2C 2B 1C 3C 2A 1D]	6	8
24	123456862	41	4	8	52	5	8	25	37	0	0	0	1	0	0	3	3	206	36	8	58	1	8	218	61	42	0	0	4	[2C 2B 1C 3C 2A 1D]	6	8
25	123456862	41	2	10	66	5	4	24	29	0	0	0	0	0	0	3	3	222	37	8	58	1	8	218	67	36	0	0	4	[2B 1C 3C 2A 1D]	5	7
26	123456862	42	2	7	91	4	2	19	16	0	0	0	0	0	0	3	1	222	38	8	58	1	8	218	84	19	0	0	4	[3C 2A 1D]	3	5
27	123456862	41	0	9	92	4	0	19	18	0	0	0	0	0	0	3	1	222	39	8	58	1	8	218	84	19	0	0	4	[3C 2A 1D]	3	6
28	123456862	41	0	3	94	4	0	21	19	0	0	0	0	0	0	4	1	241	40	9	61	1	9	218	84	19	0	0	4	[3C 2A 1D]	3	6
29	123456862	35	6	3	94	4	0	18	22	0	0	0	0	0	0	3	2	241	41	9	61	1	9	218	84	19	0	0	4	[3C 2A 1D]	3	6
30	123456862	32	8	4	110	4	0	13	13	0	0	0	0	0	0	2	1	241	43	9	61	1	9	218	92	11	0	0	4	[2A 1D]	2	4
31	123456862	31	11	6	119	0	0	10	8	0	0	0	0	0	0	1	1	241	47	9	61	1	9	218	99	4	0	0	4	[1D]	1	3
32	123456862	30	9	8	120	0	0	7	11	0	0	0	0	0	0	1	1	241	51	9	61	1	9	218	99	4	0	0	4	[1D]	1	3
33	123456862	30	1	3	135	0	4	10	2	0	0	0	0	0	0	2	0	276	52	10	69	1	10	218	97	6	0	0	4	[3A]	1	2
34	123456862	30	1	3	135	0	3	10	3	0	0	0	0	0	0	1	1	276	53	10	69	1	10	218	97	6	0	0	4	[3A]	1	2
35	123456862	30	0	4	135	0	3	8	5	0	0	0	0	0	0	1	1	276	57	10	69	1	10	218	97	6	0	0	4	[3A]	1	2
36	123456862	30	0	4	135	0	2	8	6	0	0	0	0	0	0	1	1	276	59	10	69	1	10	218	97	6	0	0	4	[3A]	1	2
37	123456862	30	0	4	135	0	1	7	8	0	0	0	0	0	0	1	1	276	59	10	69	1	10	218	97	6	0	0	4	[3A]	1	2
38	123456862	30	0	3	140	0	0	5	8	0	0	0	0	0	0	0	1	276	60	10	69	1	10	218	97	6	0	0	4	[3A]	1	1
39	123456862	30	0	3	140	0	0	5	8	0	0	0	0	0	0	0	1	276	62	10	69	1	10	218	97	6	0	0	4	[3A]	1	1
40	123456862	30	0	3	140	0	0	5	8	0	0	0	0	0	0	0	1	276	66	10	69	1	10	218	97	6	0	0	4	[3A]	1	1
41	123456862	30	0	3	140	0	0	4	9	0	0	0	0	0	0	0	1	276	68	10	69	1	10	218	97	6	0	0	4	[3A]	1	1
42	123456862	30	0	2	141	0	0	4	9	0	0	0	0	0	0	0	1	276	69	10	69	1	10	218	97	6	0	0	4	[3A]	1	1
43	123456862	30	0	2	155	0	0	0	0	0	0	0	0	0	0	0	0	276	73	10	69	1	10	218	103	0	0	0	4	[]	0	0
44	123456862	29	1	2	155	0	0	0	0	0	0	0	0	0	0	0	0	276	74	10	69	1	10	218	103	0	0	0	5	[]	0	0
45	123456862	29	1	2	155	0	0	0	0	0	0	0	0	0	0	0	0	276	76	10	69	1	10	218	103	0	0	0	5	[]	0	0
46	123456862	22	7	3	155	0	0	0	0	0	0	0	0	0	0	0	0	276	78	10	69	1	10	218	103	0	0	0	5	[]	0	1
47	123456862	15	11	6	155	0	0	0	0	0	0	0	0	0	0	0	0	276	80	10	69	1	10	218	103	0	0	0	5	[]	0	1
48	123456862	15	8	7	157	0	0	0	0	0	0	0	0	0	0	0	0	276	80	10	69	1	10	218	103	0	0	0	5	[]	0	1
49	123456862	15	7	7	158	0	0	0	0	0	0	0	0	0	0	0	0	276	81	10	69	1	10	218	103	0	0	0	5	[]	0	1
50	123456862	13	7	7	160	0	0	0	0	0	0	0	0	0	0	0	0	276	82	10	69	1	10	218	103	0	0	0	5	[]	0	1
51	123456862	13	2	3	155	0	4	4	5	0	0	0	0	0	0	1	0	295	83	11	73	1	11	218	97	6	0	0	5	[1A]	1	1
52	123456862	13	2	2	156	0	4	4	5	0	0	0	0	0	0	1	0	295	86	11	73	1	11	218	97	6	0	0	5	[1A]	1	1
53	123456862	13	1	2	157	0	4	4	5	0	0	0	0	0	0	1	0	295	86	11	73	1	11	218	97	6	0	0	5	[1A]	1	1
54	123456862	13	0	2	158	0	4	4	5	0	0	0	0	0	0	1	0	295	87	11	73	1	11	218	97	6	0	0	5	[1A]	1	1
55	123456862	13	0	1	159	0	1	6	6	0	0	0	0	0	0	1	0	295	89	11	73	1	11	218	97	6	0	0	5	[1A]	1	1
56	123456862	13	0	1	159	0	0	7	6	0	0	0	0	0	0	1	0	295	90	11	73	1	11	218	97	6	0	0	5	[1A]	1	1
57	123456862	13	0	0	160	0	0	6	7	0	0	0	0	0	0	1	0	295	90	11	73	1	11	218	97	6	0	0	5	[1A]	1	1
58	123456862	13	0	0	160	0	0	6	7	0	0	0	0	0	0	1	0	295	92	11	73	1	11	218	97	6	0	0	5	[1A]	1	1
59	123456862	13	0	0	160	0	0	6	7	0	0	0	0	0	0	1	0	295	93	11	73	1	11	218	97	6	0	0	5	[1A]	1	1
60	123456862	13	0	0	160	0	0	4	9	0	0	0	0	0	0	1	0	295	95	11	73	1	11	218	97	6	0	0	5	[1A]	1	1
