day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456883	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	1	[]	0	0
2	123456883	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	1	[]	0	0
3	123456883	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	1	[]	0	0
4	123456883	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123456883	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	1	[]	0	0
6	123456883	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	1	[]	0	1
7	123456883	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	1	[]	0	1
8	123456883	173	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	1	[]	0	1
9	123456883	167	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	1	[]	0	1
10	123456883	162	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	1	[]	0	1
11	123456883	161	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	1	[]	0	1
12	123456883	161	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	1	[]	0	1
13	123456883	161	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	113	0	0	0	1	[]	0	1
14	123456883	161	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	113	0	0	0	1	[]	0	1
15	123456883	134	29	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	113	0	0	0	1	[]	0	1
16	123456883	108	47	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	113	0	0	0	2	[]	0	4
17	123456883	103	44	4	3	0	1	12	6	0	0	0	0	0	0	4	0	76	27	4	12	0	4	218	106	7	0	0	2	[1B]	1	5
18	123456883	97	30	9	5	1	8	14	8	0	0	0	0	0	0	4	1	95	28	5	16	0	5	218	99	14	0	0	2	[1B 1C]	2	6
19	123456883	93	25	18	5	1	6	14	10	0	0	0	0	0	0	3	2	95	31	5	16	0	5	218	99	14	0	0	2	[1B 1C]	2	6
20	123456883	91	13	18	7	2	9	21	10	0	0	0	0	0	0	3	3	112	33	6	22	0	6	218	93	20	0	0	3	[1B 1C 3B]	3	7
21	123456883	91	11	19	8	2	8	20	12	0	0	0	0	0	0	3	3	112	33	6	22	0	6	218	93	20	0	0	3	[1B 1C 3B]	3	7
22	123456883	81	10	11	9	9	9	24	18	0	0	0	0	0	0	3	3	144	34	6	30	0	6	218	79	34	0	0	3	[1B 1C 3B 2C 2B]	5	6
23	123456883	77	8	3	9	9	12	31	21	0	0	0	0	0	0	4	3	163	34	7	37	0	7	218	73	40	0	0	3	[1B 1C 3B 2C 2B 1D]	6	7
24	123456883	72	7	9	9	9	4	33	27	0	0	0	0	0	0	4	3	163	35	7	37	0	7	218	73	40	0	0	3	[1B 1C 3B 2C 2B 1D]	6	7
25	123456883	70	6	12	9	9	4	29	31	0	0	0	0	0	0	4	3	163	35	7	37	0	7	218	73	40	0	0	3	[1B 1C 3B 2C 2B 1D]	6	7
26	123456883	70	5	12	10	9	1	29	34	0	0	0	0	0	0	4	3	163	37	7	37	0	7	218	73	40	0	0	3	[1B 1C 3B 2C 2B 1D]	6	7
27	123456883	69	4	13	24	9	0	21	31	0	0	0	0	0	0	4	2	163	37	7	37	0	7	218	80	33	0	0	3	[1C 3B 2C 2B 1D]	5	7
28	123456883	69	4	11	39	8	0	16	25	0	0	0	0	0	0	2	3	163	37	7	37	0	7	218	87	26	0	0	4	[3B 2C 2B 1D]	4	6
29	123456883	61	11	9	42	8	0	15	26	0	0	0	0	0	0	2	3	163	40	7	37	0	7	218	87	26	0	0	5	[3B 2C 2B 1D]	4	6
30	123456883	58	14	9	56	7	0	8	22	0	0	0	0	0	0	2	1	163	41	7	37	0	7	218	93	20	0	0	5	[2C 2B 1D]	3	5
31	123456883	57	14	9	57	7	0	8	22	0	0	0	0	0	0	1	2	163	45	7	37	0	7	218	93	20	0	0	5	[2C 2B 1D]	3	5
32	123456883	62	12	11	78	0	0	3	10	0	0	0	0	0	0	1	0	163	45	7	37	0	7	218	107	6	0	0	5	[1D]	1	3
33	123456883	55	15	14	93	0	0	0	0	0	0	0	0	0	0	0	0	163	45	7	37	0	7	218	113	0	0	0	5	[]	0	3
34	123456883	55	11	18	93	0	0	0	0	0	0	0	0	0	0	0	0	163	46	7	37	0	7	218	113	0	0	0	5	[]	0	4
35	123456883	55	9	20	93	0	0	0	0	0	0	0	0	0	0	0	0	163	46	7	37	0	7	218	113	0	0	0	5	[]	0	4
36	123456883	38	24	18	97	0	0	0	0	0	0	0	0	0	0	0	0	163	47	7	37	0	7	218	113	0	0	0	6	[]	0	4
37	123456883	35	22	15	95	0	0	5	4	0	0	0	0	0	0	1	0	182	49	8	42	0	8	218	103	10	0	0	6	[3D]	1	4
38	123456883	35	19	14	99	0	0	3	6	0	0	0	0	0	0	1	0	182	50	8	42	0	8	218	103	10	0	0	6	[3D]	1	4
39	123456883	31	12	23	101	0	0	3	6	0	0	0	0	0	0	1	0	182	53	8	42	0	8	218	103	10	0	0	6	[3D]	1	5
40	123456883	28	15	21	103	0	0	2	7	0	0	0	0	0	0	0	1	182	55	8	42	0	8	218	103	10	0	0	6	[3D]	1	5
41	123456883	28	10	11	104	0	1	11	10	0	0	1	0	0	0	0	1	201	57	8	52	1	8	218	97	16	0	0	6	[3D 3A]	2	4
42	123456883	28	8	12	105	0	0	11	11	0	0	1	0	0	0	0	1	201	58	8	52	1	8	218	97	16	0	0	6	[3D 3A]	2	4
43	123456883	24	9	9	111	0	0	7	15	0	0	1	0	0	0	0	1	201	58	8	52	1	8	218	97	16	0	0	6	[3D 3A]	2	4
44	123456883	24	8	7	114	0	0	7	15	0	0	1	0	0	0	0	1	201	61	8	52	1	8	218	97	16	0	0	6	[3D 3A]	2	4
45	123456883	24	6	9	114	0	0	6	16	0	0	1	0	0	0	0	1	201	62	8	52	1	8	218	97	16	0	0	6	[3D 3A]	2	4
46	123456883	24	4	10	115	0	0	5	17	0	0	1	0	0	0	0	1	201	62	8	52	1	8	218	97	16	0	0	6	[3D 3A]	2	4
47	123456883	21	6	11	125	0	0	4	9	0	0	1	0	0	0	0	0	201	64	8	52	1	8	218	107	6	0	0	6	[3A]	1	3
48	123456883	21	5	11	126	0	0	4	9	0	0	1	0	0	0	0	0	201	65	8	52	1	8	218	107	6	0	0	6	[3A]	1	3
49	123456883	21	4	8	130	0	0	2	11	0	0	1	0	0	0	0	0	201	67	8	52	1	8	218	107	6	0	0	6	[3A]	1	4
50	123456883	18	6	2	123	0	1	7	18	0	0	1	0	0	0	1	0	220	67	9	57	1	9	218	101	12	0	0	6	[3A 3C]	2	4
51	123456883	14	8	4	137	0	1	5	7	0	0	0	0	0	0	1	0	220	69	9	57	1	9	218	107	6	0	0	6	[3C]	1	3
52	123456883	13	8	5	137	0	1	4	8	0	0	0	0	0	0	1	0	220	70	9	57	1	9	218	107	6	0	0	6	[3C]	1	3
53	123456883	13	7	6	137	0	0	4	9	0	0	0	0	0	0	1	0	220	73	9	57	1	9	218	107	6	0	0	6	[3C]	1	3
54	123456883	13	3	9	138	0	0	2	11	0	0	0	0	0	0	1	0	220	74	9	57	1	9	218	107	6	0	0	6	[3C]	1	3
55	123456883	13	0	2	137	0	1	9	13	0	0	1	0	0	0	1	0	239	76	9	65	2	9	218	98	15	0	0	6	[3C 1A]	2	3
56	123456883	13	0	1	138	0	1	9	13	0	0	1	0	0	0	0	1	239	76	9	65	2	9	218	98	15	0	0	6	[3C 1A]	2	3
57	123456883	13	0	1	138	0	1	8	14	0	0	1	0	0	0	0	1	239	76	9	65	2	9	218	98	15	0	0	6	[3C 1A]	2	3
58	123456883	13	0	1	138	0	1	6	16	0	0	1	0	0	0	0	1	239	78	9	65	2	9	218	98	15	0	0	6	[3C 1A]	2	3
59	123456883	13	0	0	139	0	1	6	16	0	0	1	0	0	0	0	1	239	78	9	65	2	9	218	98	15	0	0	6	[3C 1A]	2	2
60	123456883	13	0	0	153	0	1	4	5	0	0	1	0	0	0	0	0	239	78	9	65	2	9	218	104	9	0	0	6	[1A]	1	1
