day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457035	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457035	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123457035	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	1	[]	0	1
4	123457035	173	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123457035	173	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	1	[]	0	1
6	123457035	173	0	0	0	0	7	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	97	6	0	0	1	[3A]	1	1
7	123457035	172	1	0	0	0	6	6	1	0	0	0	0	0	0	0	1	19	14	1	5	0	1	218	97	6	0	0	2	[3A]	1	1
8	123457035	172	1	0	0	0	6	6	1	0	0	0	0	0	0	0	1	19	15	1	5	0	1	218	97	6	0	0	2	[3A]	1	1
9	123457035	167	5	1	0	0	5	6	2	0	0	0	0	0	0	0	1	19	16	1	5	0	1	218	97	6	0	0	2	[3A]	1	2
10	123457035	167	5	0	0	0	4	7	2	0	0	0	0	0	0	1	1	38	17	2	5	0	2	218	97	6	0	0	2	[3A]	1	2
11	123457035	167	4	1	0	0	3	6	4	0	0	0	0	0	0	1	1	38	17	2	5	0	2	218	97	6	0	0	2	[3A]	1	2
12	123457035	166	3	3	0	0	2	5	6	0	0	0	0	0	0	1	1	38	17	2	5	0	2	218	97	6	0	0	2	[3A]	1	2
13	123457035	166	2	4	0	0	0	7	6	0	0	0	0	0	0	1	1	38	18	2	5	0	2	218	97	6	0	0	2	[3A]	1	2
14	123457035	166	2	2	2	0	0	5	8	0	0	0	0	0	0	0	2	38	20	2	5	0	2	218	97	6	0	0	2	[3A]	1	2
15	123457035	166	2	0	2	0	0	3	12	0	0	0	0	0	0	0	2	57	21	2	7	0	2	218	97	6	0	0	2	[3A]	1	2
16	123457035	165	3	0	16	0	0	1	1	0	0	0	0	0	0	0	1	57	22	2	7	0	2	218	103	0	0	0	3	[]	0	1
17	123457035	165	3	0	16	0	0	0	2	0	0	0	0	0	0	0	1	57	24	2	7	0	2	218	103	0	0	0	3	[]	0	0
18	123457035	160	7	1	16	0	0	0	2	0	0	0	0	0	0	0	1	57	26	2	7	0	2	218	103	0	0	0	3	[]	0	1
19	123457035	160	5	0	16	0	0	2	2	0	0	0	0	0	0	1	1	76	28	3	9	0	3	218	103	0	0	0	3	[]	0	1
20	123457035	160	4	1	17	0	0	2	2	0	0	0	0	0	0	0	1	76	33	3	9	0	3	218	103	0	0	0	3	[]	0	1
21	123457035	160	3	2	17	0	0	2	2	0	0	0	0	0	0	0	1	76	34	3	9	0	3	218	103	0	0	0	3	[]	0	1
22	123457035	160	3	2	17	0	0	2	2	0	0	0	0	0	0	0	1	76	39	3	9	0	3	218	103	0	0	0	3	[]	0	1
23	123457035	160	2	3	17	0	0	2	2	0	0	0	0	0	0	0	1	76	41	3	9	0	3	218	103	0	0	0	3	[]	0	1
24	123457035	152	1	0	17	8	1	4	3	0	0	0	0	0	0	0	1	93	44	3	12	0	3	218	98	5	0	0	3	[3D]	1	1
25	123457035	152	1	0	19	8	1	3	2	0	0	0	0	0	0	0	1	93	49	3	12	0	3	218	98	5	0	0	3	[3D]	1	1
26	123457035	151	1	1	19	8	0	3	3	0	0	0	0	0	0	0	1	93	54	3	12	0	3	218	98	5	0	0	3	[3D]	1	2
27	123457035	151	1	1	19	8	0	2	4	0	0	0	0	0	0	0	1	93	57	3	12	0	3	218	98	5	0	0	3	[3D]	1	2
28	123457035	151	1	0	20	8	0	2	4	0	0	0	0	0	0	0	1	93	58	3	12	0	3	218	98	5	0	0	3	[3D]	1	1
29	123457035	151	1	0	20	8	0	2	4	0	0	0	0	0	0	0	1	93	61	3	12	0	3	218	98	5	0	0	3	[3D]	1	1
30	123457035	151	1	0	20	8	0	2	4	0	0	0	0	0	0	0	1	93	64	3	12	0	3	218	98	5	0	0	3	[3D]	1	1
31	123457035	151	1	0	20	8	0	2	4	0	0	0	0	0	0	0	1	93	67	3	12	0	3	218	98	5	0	0	3	[3D]	1	1
32	123457035	151	1	0	20	8	0	2	4	0	0	0	0	0	0	0	1	93	68	3	12	0	3	218	98	5	0	0	3	[3D]	1	1
33	123457035	151	1	0	20	8	0	2	4	0	0	0	0	0	0	0	1	93	69	3	12	0	3	218	98	5	0	0	3	[3D]	1	1
34	123457035	158	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	93	71	3	12	0	3	218	103	0	0	0	4	[]	0	0
35	123457035	158	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	93	74	3	12	0	3	218	103	0	0	0	4	[]	0	0
36	123457035	158	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	93	77	3	12	0	3	218	103	0	0	0	4	[]	0	0
37	123457035	158	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	93	79	3	12	0	3	218	103	0	0	0	4	[]	0	0
38	123457035	153	6	1	27	0	0	0	0	0	0	0	0	0	0	0	0	93	80	3	12	0	3	218	103	0	0	0	4	[]	0	1
39	123457035	142	15	3	27	0	0	0	0	0	0	0	0	0	0	0	0	93	82	3	12	0	3	218	103	0	0	0	4	[]	0	2
40	123457035	125	29	6	27	0	0	0	0	0	0	0	0	0	0	0	0	93	85	3	12	0	3	218	103	0	0	0	4	[]	0	2
41	123457035	125	20	13	29	0	0	0	0	0	0	0	0	0	0	0	0	93	89	3	12	0	3	218	103	0	0	0	4	[]	0	4
42	123457035	125	15	15	32	0	0	0	0	0	0	0	0	0	0	0	0	93	90	3	12	0	3	218	103	0	0	0	4	[]	0	4
43	123457035	105	29	18	35	0	0	0	0	0	0	0	0	0	0	0	0	93	90	3	12	0	3	218	103	0	0	0	4	[]	0	4
44	123457035	98	24	16	37	1	3	6	1	0	0	0	0	0	0	1	0	112	91	4	18	0	4	218	95	8	0	0	4	[3B]	1	5
45	123457035	89	28	19	38	1	2	7	1	0	0	0	0	0	0	2	0	131	91	5	18	0	5	218	95	8	0	0	4	[3B]	1	6
46	123457035	81	30	22	41	1	2	7	1	0	0	0	0	0	0	2	0	131	93	5	18	0	5	218	95	8	0	0	4	[3B]	1	7
47	123457035	74	24	16	42	1	6	13	7	0	0	0	0	0	0	4	0	169	95	7	28	0	7	218	90	13	0	0	4	[3B 1C]	2	7
48	123457035	70	9	10	41	5	12	26	8	0	0	1	0	0	0	4	1	207	101	8	39	1	8	218	76	27	0	0	4	[3B 1C 1B 3C]	4	7
49	123457035	70	6	10	44	5	10	25	11	0	0	1	0	0	0	4	1	207	101	8	39	1	8	218	76	27	0	0	4	[3B 1C 1B 3C]	4	9
50	123457035	58	15	11	44	5	9	26	13	0	0	1	0	0	0	4	1	226	103	8	41	1	8	218	76	27	0	0	4	[3B 1C 1B 3C]	4	9
51	123457035	43	24	15	46	5	5	29	14	0	0	1	0	0	0	2	3	226	105	8	41	1	8	218	76	27	0	0	4	[3B 1C 1B 3C]	4	9
52	123457035	38	24	19	47	5	2	27	19	0	0	1	0	0	0	2	3	226	105	8	41	1	8	218	76	27	0	0	5	[3B 1C 1B 3C]	4	10
53	123457035	31	28	21	48	5	1	25	22	0	0	1	0	0	0	2	3	226	105	8	41	1	8	218	76	27	0	0	5	[3B 1C 1B 3C]	4	10
54	123457035	23	25	14	64	4	7	23	20	0	0	1	0	0	0	3	3	261	105	10	46	1	10	218	77	26	0	0	5	[1C 1B 3C 1A]	4	10
55	123457035	23	19	17	68	4	3	23	24	0	0	0	1	0	0	3	2	261	105	10	46	1	10	218	77	26	0	0	5	[1C 1B 3C 1A]	4	10
56	123457035	23	15	16	73	4	2	22	26	0	0	0	1	0	0	3	2	261	106	10	46	1	10	218	77	26	0	0	5	[1C 1B 3C 1A]	4	10
57	123457035	18	9	10	92	8	6	21	17	0	0	0	1	0	0	3	2	299	106	12	51	1	12	218	76	27	0	0	5	[1B 3C 1A 2D]	4	8
58	123457035	21	8	12	114	4	3	14	7	0	0	0	0	0	0	2	2	299	108	12	51	1	12	218	90	13	0	0	5	[1A 2D]	2	6
59	123457035	19	7	12	117	4	2	15	7	0	0	0	0	0	0	2	2	299	109	12	51	1	12	218	90	13	0	0	5	[1A 2D]	2	6
60	123457035	16	8	14	119	4	2	14	6	0	0	0	0	0	0	1	3	299	110	12	51	1	12	218	90	13	0	0	5	[1A 2D]	2	6
