day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456806	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	96	0	0	0	0	[]	0	0
2	123456806	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	96	0	0	0	0	[]	0	0
3	123456806	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	96	0	0	0	0	[]	0	0
4	123456806	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	96	0	0	0	1	[]	0	0
5	123456806	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	96	0	0	0	1	[]	0	0
6	123456806	193	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	96	0	0	0	1	[]	0	1
7	123456806	192	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	96	0	0	0	2	[]	0	0
8	123456806	191	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	96	0	0	0	3	[]	0	0
9	123456806	171	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	96	0	0	0	3	[]	0	2
10	123456806	155	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	96	0	0	0	3	[]	0	2
11	123456806	145	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	96	0	0	0	4	[]	0	3
12	123456806	129	43	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	96	0	0	0	5	[]	0	3
13	123456806	129	23	23	4	0	3	10	1	0	0	0	0	0	0	1	0	19	14	1	10	0	1	218	91	5	0	0	5	[1D]	1	5
14	123456806	129	15	19	3	0	7	16	3	0	0	0	0	0	0	2	0	38	15	2	16	0	2	218	84	12	0	0	5	[1D 2D]	2	5
15	123456806	105	32	14	2	0	7	24	7	0	0	0	0	0	0	2	1	57	16	3	25	0	3	218	77	19	0	0	5	[1D 2D 3D]	3	6
16	123456806	93	17	9	3	2	14	38	13	0	0	1	0	0	0	3	1	95	18	4	40	1	4	218	68	28	0	0	6	[1D 2D 3D 3C 3A]	5	6
17	123456806	92	14	11	4	2	11	34	20	0	0	0	1	0	0	3	2	114	18	5	40	1	5	218	68	28	0	0	6	[1D 2D 3D 3C 3A]	5	7
18	123456806	92	6	6	5	2	12	34	30	0	0	0	1	0	0	2	4	133	18	6	44	1	6	218	60	36	0	0	6	[1D 2D 3D 3C 3A 2A]	6	7
19	123456806	83	13	8	5	2	8	37	31	0	0	0	1	0	0	2	4	133	18	6	44	1	6	218	60	36	0	0	6	[1D 2D 3D 3C 3A 2A]	6	9
20	123456806	83	10	9	7	2	5	37	34	0	0	0	1	0	0	1	5	133	20	6	44	1	6	218	60	36	0	0	6	[1D 2D 3D 3C 3A 2A]	6	9
21	123456806	83	7	10	8	2	3	36	37	0	0	0	1	0	0	2	5	152	20	7	44	1	7	218	60	36	0	0	6	[1D 2D 3D 3C 3A 2A]	6	11
22	123456806	64	22	14	8	2	1	36	39	0	0	0	1	0	0	2	5	171	21	7	44	1	7	218	60	36	0	0	6	[1D 2D 3D 3C 3A 2A]	6	11
23	123456806	62	18	16	24	2	1	28	35	0	0	0	1	0	0	3	4	190	21	8	46	1	8	218	65	31	0	0	6	[2D 3D 3C 3A 2A]	5	10
24	123456806	59	13	21	40	2	0	21	31	0	0	0	1	0	0	3	3	190	23	8	46	1	8	218	72	24	0	0	6	[3D 3C 3A 2A]	4	9
25	123456806	57	9	22	58	2	0	16	24	0	0	0	1	0	0	3	2	190	26	8	46	1	8	218	79	17	0	0	6	[3C 3A 2A]	3	8
26	123456806	59	7	20	91	0	0	5	8	0	0	0	0	0	0	3	1	209	29	8	46	1	8	218	88	8	0	0	6	[2A]	1	6
27	123456806	53	3	15	94	6	2	7	10	0	0	0	0	0	0	3	1	225	30	9	49	1	9	218	84	12	0	0	6	[2A 3B]	2	6
28	123456806	53	1	16	107	6	1	4	3	0	0	0	0	0	0	3	0	225	31	9	49	1	9	218	92	4	0	0	6	[3B]	1	5
29	123456806	47	6	10	110	6	1	6	4	0	0	0	0	0	0	4	0	244	32	10	52	1	10	218	92	4	0	0	6	[3B]	1	5
30	123456806	40	12	10	111	6	1	5	5	0	0	0	0	0	0	3	1	244	35	10	52	1	10	218	92	4	0	0	6	[3B]	1	5
31	123456806	38	12	10	114	6	0	6	5	0	0	0	0	0	0	2	1	244	37	10	52	1	10	218	92	4	0	0	6	[3B]	1	4
32	123456806	35	12	12	115	6	0	3	8	0	0	0	0	0	0	2	1	244	37	10	52	1	10	218	92	4	0	0	6	[3B]	1	4
33	123456806	35	4	6	114	6	8	7	10	0	0	0	0	0	0	3	1	263	37	11	56	1	11	218	87	9	0	0	6	[3B 2B]	2	4
34	123456806	35	4	2	116	6	7	9	10	0	0	0	0	0	0	4	1	298	37	12	57	1	12	218	87	9	0	0	6	[3B 2B]	2	3
35	123456806	35	3	3	116	6	2	13	11	0	0	0	0	0	0	4	1	298	37	12	57	1	12	218	87	9	0	0	6	[3B 2B]	2	3
36	123456806	35	3	3	116	6	2	13	11	0	0	0	0	0	0	4	1	298	37	12	57	1	12	218	87	9	0	0	6	[3B 2B]	2	3
37	123456806	41	3	1	128	0	2	9	7	0	0	0	0	0	0	2	1	298	39	12	57	1	12	218	91	5	0	0	6	[2B]	1	2
38	123456806	41	3	1	128	0	2	5	11	0	0	0	0	0	0	1	2	298	41	12	57	1	12	218	91	5	0	0	6	[2B]	1	2
39	123456806	41	3	1	132	0	1	5	9	0	0	0	0	0	0	1	1	316	45	12	57	1	12	218	91	5	0	0	6	[2B]	1	2
40	123456806	41	0	4	132	0	1	5	9	0	0	0	0	0	0	1	1	316	49	12	57	1	12	218	91	5	0	0	6	[2B]	1	2
41	123456806	41	0	3	133	0	1	5	9	0	0	0	0	0	0	1	1	316	53	12	57	1	12	218	91	5	0	0	6	[2B]	1	2
42	123456806	41	0	3	133	0	0	6	9	0	0	0	0	0	0	0	2	316	55	12	57	1	12	218	91	5	0	0	6	[2B]	1	1
43	123456806	40	1	3	148	0	0	0	1	0	0	0	0	0	0	0	1	316	55	12	57	1	12	218	96	0	0	0	6	[]	0	0
44	123456806	40	1	2	151	0	0	0	0	0	0	0	0	0	0	0	0	316	56	12	57	1	12	218	96	0	0	0	6	[]	0	0
45	123456806	40	1	2	151	0	0	0	0	0	0	0	0	0	0	0	0	316	58	12	57	1	12	218	96	0	0	0	6	[]	0	0
46	123456806	40	1	1	152	0	0	0	0	0	0	0	0	0	0	0	0	316	60	12	57	1	12	218	96	0	0	0	6	[]	0	0
47	123456806	40	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	316	61	12	57	1	12	218	96	0	0	0	6	[]	0	0
48	123456806	40	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	316	61	12	57	1	12	218	96	0	0	0	6	[]	0	0
49	123456806	40	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	316	63	12	57	1	12	218	96	0	0	0	6	[]	0	0
50	123456806	37	3	1	153	0	0	0	0	0	0	0	0	0	0	0	0	316	64	12	57	1	12	218	96	0	0	0	6	[]	0	1
51	123456806	35	4	2	153	0	0	0	0	0	0	0	0	0	0	0	0	316	66	12	57	1	12	218	96	0	0	0	6	[]	0	1
52	123456806	34	5	1	154	0	0	0	0	0	0	0	0	0	0	0	0	316	69	12	57	1	12	218	96	0	0	0	6	[]	0	1
53	123456806	33	4	3	154	0	0	0	0	0	0	0	0	0	0	0	0	316	71	12	57	1	12	218	96	0	0	0	6	[]	0	1
54	123456806	32	4	3	155	0	0	0	0	0	0	0	0	0	0	0	0	316	75	12	57	1	12	218	96	0	0	0	6	[]	0	1
55	123456806	32	4	2	156	0	0	0	0	0	0	0	0	0	0	0	0	316	77	12	57	1	12	218	96	0	0	0	6	[]	0	1
56	123456806	32	1	5	156	0	0	0	0	0	0	0	0	0	0	0	0	316	77	12	57	1	12	218	96	0	0	0	6	[]	0	2
57	123456806	32	1	5	156	0	0	0	0	0	0	0	0	0	0	0	0	316	78	12	57	1	12	218	96	0	0	0	6	[]	0	2
58	123456806	32	0	4	158	0	0	0	0	0	0	0	0	0	0	0	0	316	81	12	57	1	12	218	96	0	0	0	6	[]	0	2
59	123456806	31	1	4	158	0	0	0	0	0	0	0	0	0	0	0	0	316	87	12	57	1	12	218	96	0	0	0	6	[]	0	2
60	123456806	31	1	2	160	0	0	0	0	0	0	0	0	0	0	0	0	316	90	12	57	1	12	218	96	0	0	0	6	[]	0	1
