day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456977	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	121	0	0	0	1	[]	0	0
2	123456977	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	121	0	0	0	1	[]	0	0
3	123456977	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	1	[]	0	0
4	123456977	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	1	[]	0	0
5	123456977	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	1	[]	0	0
6	123456977	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	1	[]	0	0
7	123456977	168	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	121	0	0	0	1	[]	0	1
8	123456977	168	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	1	[]	0	0
9	123456977	168	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	121	0	0	0	1	[]	0	0
10	123456977	168	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	121	0	0	0	1	[]	0	0
11	123456977	167	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	121	0	0	0	2	[]	0	0
12	123456977	167	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	121	0	0	0	2	[]	0	0
13	123456977	167	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	121	0	0	0	2	[]	0	0
14	123456977	167	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	121	0	0	0	2	[]	0	0
15	123456977	166	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	121	0	0	0	3	[]	0	0
16	123456977	162	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	121	0	0	0	4	[]	0	1
17	123456977	156	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	121	0	0	0	4	[]	0	1
18	123456977	147	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	121	0	0	0	4	[]	0	2
19	123456977	133	27	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	121	0	0	0	4	[]	0	2
20	123456977	132	24	5	5	0	0	2	0	0	0	1	0	0	0	0	0	19	40	0	2	1	0	218	121	0	0	0	5	[]	0	3
21	123456977	132	16	11	7	0	0	2	0	0	0	1	0	0	0	0	0	19	41	0	2	1	0	218	121	0	0	0	5	[]	0	5
22	123456977	105	38	9	5	0	2	4	4	0	0	1	0	0	0	1	0	35	45	1	5	1	1	218	113	8	0	0	5	[1B]	1	6
23	123456977	83	51	13	6	0	1	8	4	0	0	1	0	0	0	2	0	54	48	2	8	1	2	218	113	8	0	0	5	[1B]	1	7
24	123456977	68	52	26	7	0	1	8	4	0	0	1	0	0	0	2	0	54	50	2	8	1	2	218	113	8	0	0	5	[1B]	1	8
25	123456977	52	58	35	8	0	1	8	4	0	0	1	0	0	0	2	0	54	51	2	8	1	2	218	113	8	0	0	5	[1B]	1	9
26	123456977	42	45	43	10	0	5	14	6	0	0	1	0	0	0	3	0	73	52	3	16	1	3	218	106	15	0	0	5	[1B 3D]	2	10
27	123456977	42	25	35	11	0	9	28	13	0	0	1	0	0	0	5	0	111	55	5	30	1	5	218	93	28	0	0	5	[1B 3D 3B 2D]	4	12
28	123456977	37	18	35	13	5	6	31	18	0	0	0	1	0	0	5	0	127	56	5	33	1	5	218	87	34	0	0	5	[1B 3D 3B 2D 3A]	5	12
29	123456977	18	35	31	19	5	6	26	23	0	0	0	1	0	0	4	1	127	58	5	33	1	5	218	87	34	0	0	5	[1B 3D 3B 2D 3A]	5	12
