day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456884	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456884	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123456884	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	1	[]	0	1
4	123456884	173	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123456884	167	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	1	[]	0	1
6	123456884	167	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	1	[]	0	2
7	123456884	167	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	1	[]	0	1
8	123456884	165	3	4	2	0	2	8	2	0	0	0	0	0	0	1	0	19	14	1	8	0	1	218	96	7	0	0	1	[1B]	1	1
9	123456884	149	16	7	2	0	0	10	2	0	0	0	0	0	0	1	0	19	15	1	8	0	1	218	96	7	0	0	2	[1B]	1	3
10	123456884	142	17	11	4	0	0	7	5	0	0	0	0	0	0	1	0	19	16	1	8	0	1	218	96	7	0	0	2	[1B]	1	3
11	123456884	130	22	16	6	0	0	6	6	0	0	0	0	0	0	1	0	19	19	1	8	0	1	218	96	7	0	0	2	[1B]	1	4
12	123456884	126	12	16	6	0	6	10	9	0	0	0	0	0	0	2	0	38	22	2	13	0	2	218	90	13	0	0	2	[1B 3B]	2	4
13	123456884	125	3	13	8	1	9	13	12	0	0	0	0	0	0	3	0	57	23	3	17	0	3	218	81	22	0	0	2	[1B 3B 3D]	3	7
14	123456884	125	2	11	11	1	7	15	12	0	0	0	0	0	0	3	0	57	24	3	17	0	3	218	81	22	0	0	2	[1B 3B 3D]	3	6
15	123456884	107	19	11	12	1	4	16	14	0	0	0	0	0	0	3	0	57	28	3	17	0	3	218	81	22	0	0	2	[1B 3B 3D]	3	7
16	123456884	91	31	7	6	1	4	19	24	0	0	1	0	0	0	2	1	76	32	3	22	1	3	218	75	28	0	0	2	[1B 3B 3D 2B]	4	7
17	123456884	85	26	18	6	1	2	17	28	0	0	1	0	0	0	2	1	76	32	3	22	1	3	218	75	28	0	0	2	[1B 3B 3D 2B]	4	7
18	123456884	71	31	24	22	1	0	15	20	0	0	1	0	0	0	1	1	76	33	3	22	1	3	218	82	21	0	0	2	[3B 3D 2B]	3	6
19	123456884	53	43	26	26	1	0	12	23	0	0	1	0	0	0	1	1	76	33	3	22	1	3	218	82	21	0	0	2	[3B 3D 2B]	3	8
20	123456884	53	32	30	29	1	0	14	24	0	0	2	0	0	0	0	2	95	34	3	25	2	3	218	82	21	0	0	2	[3B 3D 2B]	3	9
21	123456884	53	21	16	25	1	4	28	33	0	0	4	0	0	0	0	2	133	36	3	42	4	3	218	71	32	0	0	2	[3B 3D 2B 1D 2A]	5	9
