day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456826	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123456826	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	1	[]	0	0
3	123456826	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	2	[]	0	0
4	123456826	162	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	2	[]	0	1
5	123456826	162	5	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	119	0	0	0	2	[]	0	1
6	123456826	161	4	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	119	0	0	0	3	[]	0	1
7	123456826	161	2	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	119	0	0	0	3	[]	0	2
8	123456826	154	9	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	119	0	0	0	3	[]	0	2
9	123456826	149	11	6	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	119	0	0	0	3	[]	0	2
10	123456826	140	11	7	0	5	1	4	2	0	0	0	0	0	0	0	1	35	14	1	4	0	1	218	112	7	0	0	3	[1C]	1	3
11	123456826	130	19	6	3	5	1	4	2	0	0	0	0	0	0	0	1	35	15	1	4	0	1	218	112	7	0	0	3	[1C]	1	4
12	123456826	121	18	5	2	5	5	8	4	0	0	0	0	0	0	2	1	73	16	3	8	0	3	218	103	16	0	0	3	[1C 2D]	2	5
13	123456826	121	9	12	2	5	2	12	4	0	0	0	0	0	0	3	1	91	17	4	9	0	4	218	103	16	0	0	3	[1C 2D]	2	6
14	123456826	121	6	12	5	5	1	11	6	0	0	0	0	0	0	3	1	91	18	4	9	0	4	218	103	16	0	0	3	[1C 2D]	2	6
15	123456826	103	23	12	6	5	1	11	6	0	0	0	0	0	0	2	2	91	19	4	9	0	4	218	103	16	0	0	3	[1C 2D]	2	7
16	123456826	94	24	7	5	5	4	14	13	0	0	0	0	0	0	2	3	110	22	5	14	0	5	218	97	22	0	0	4	[1C 2D 3B]	3	7
17	123456826	87	25	11	7	5	3	13	15	0	0	0	0	0	0	2	3	127	22	5	14	0	5	218	97	22	0	0	4	[1C 2D 3B]	3	7
18	123456826	71	35	15	9	5	2	14	15	0	0	0	0	0	0	2	3	127	24	5	14	0	5	218	97	22	0	0	4	[1C 2D 3B]	3	9
19	123456826	62	35	23	10	5	0	15	16	0	0	0	0	0	0	1	4	127	26	5	14	0	5	218	97	22	0	0	4	[1C 2D 3B]	3	9
20	123456826	67	21	23	19	0	6	15	15	0	0	0	0	0	0	2	3	146	28	6	20	0	6	218	97	22	0	0	4	[2D 3B 3A]	3	8
21	123456826	67	16	24	23	0	3	16	17	0	0	0	0	0	0	2	3	146	29	6	20	0	6	218	97	22	0	0	4	[2D 3B 3A]	3	8
22	123456826	63	18	22	39	0	2	12	12	0	0	0	0	0	0	2	1	146	30	6	20	0	6	218	106	13	0	0	4	[3B 3A]	2	7
23	123456826	60	12	14	42	1	4	20	14	0	0	1	0	0	0	2	1	184	31	7	28	1	7	218	98	21	0	0	4	[3B 3A 1B]	3	6
24	123456826	60	9	13	46	1	2	20	16	0	0	1	0	0	0	2	1	184	32	7	28	1	7	218	98	21	0	0	4	[3B 3A 1B]	3	6
25	123456826	49	16	15	48	1	2	18	18	0	0	1	0	0	0	2	1	184	32	7	28	1	7	218	98	21	0	0	4	[3B 3A 1B]	3	9
26	123456826	35	23	21	63	1	0	14	11	0	0	1	0	0	0	1	1	184	34	7	28	1	7	218	104	15	0	0	4	[3A 1B]	2	8
27	123456826	34	11	13	57	2	6	22	21	0	0	1	1	0	0	2	1	222	36	8	36	2	8	218	91	28	0	0	4	[3A 1B 2B 3C]	4	8
28	123456826	32	9	8	58	3	4	29	22	0	0	1	1	0	0	2	2	257	37	9	41	2	9	218	79	40	0	0	5	[3A 1B 2B 3C 2A]	5	8
29	123456826	28	10	6	60	3	3	27	27	0	0	2	1	0	0	2	2	276	38	9	43	3	9	218	79	40	0	0	5	[3A 1B 2B 3C 2A]	5	9
30	123456826	20	11	12	74	3	2	20	23	0	0	2	1	0	0	1	2	276	39	9	43	3	9	218	86	33	0	0	5	[1B 2B 3C 2A]	4	8
31	123456826	19	6	9	71	3	3	23	30	0	0	2	1	0	0	2	2	295	40	10	48	3	10	218	78	41	0	0	5	[1B 2B 3C 2A 2C]	5	8
32	123456826	19	3	12	71	3	2	20	34	0	0	2	1	0	0	2	2	295	40	10	48	3	10	218	78	41	0	0	5	[1B 2B 3C 2A 2C]	5	8
33	123456826	20	2	9	90	2	2	15	26	0	0	1	1	0	0	2	1	295	41	10	48	3	10	218	86	33	0	0	5	[2B 3C 2A 2C]	4	6
34	123456826	20	2	7	92	2	2	12	29	0	0	1	1	0	0	2	1	312	43	10	48	3	10	218	86	33	0	0	5	[2B 3C 2A 2C]	4	6
35	123456826	20	0	2	87	2	2	16	36	0	0	1	1	0	0	3	1	331	45	11	53	3	11	218	78	41	0	0	5	[2B 3C 2A 2C 1A]	5	6
