day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457262	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457262	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123457262	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	1	[]	0	0
4	123457262	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	2	[]	0	0
5	123457262	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	2	[]	0	0
6	123457262	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	2	[]	0	0
7	123457262	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	2	[]	0	1
8	123457262	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	2	[]	0	1
9	123457262	174	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	2	[]	0	1
10	123457262	172	2	0	0	2	4	6	0	0	0	1	0	0	0	0	0	19	15	0	6	1	0	218	96	7	0	0	2	[3A]	1	1
11	123457262	167	6	1	0	2	2	7	1	0	0	1	0	0	0	0	0	19	15	0	6	1	0	218	96	7	0	0	2	[3A]	1	2
12	123457262	158	15	1	0	2	2	6	2	0	0	1	0	0	0	0	0	19	16	0	6	1	0	218	96	7	0	0	4	[3A]	1	2
13	123457262	158	13	3	0	2	1	5	4	0	0	1	0	0	0	0	0	19	18	0	6	1	0	218	96	7	0	0	4	[3A]	1	2
14	123457262	158	7	9	0	2	0	5	5	0	0	1	0	0	0	0	0	19	22	0	6	1	0	218	96	7	0	0	4	[3A]	1	3
15	123457262	150	14	8	2	2	0	5	5	0	0	1	0	0	0	0	0	19	25	0	6	1	0	218	96	7	0	0	4	[3A]	1	3
16	123457262	143	18	10	3	2	0	5	5	0	0	1	0	0	0	0	0	19	26	0	6	1	0	218	96	7	0	0	4	[3A]	1	3
17	123457262	141	10	6	0	2	2	13	11	0	0	1	0	0	0	1	0	38	30	1	16	1	1	218	93	10	0	0	4	[3A 1C]	2	3
