day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	1	[]	0	0
4	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	1	[]	0	0
5	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	0
6	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	0
7	123457110	179	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	2	[]	0	1
8	123457110	167	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	2	[]	0	2
9	123457110	157	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	109	0	0	0	2	[]	0	2
10	123457110	151	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	109	0	0	0	2	[]	0	3
11	123457110	150	15	10	4	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	109	0	0	0	2	[]	0	3
12	123457110	150	8	4	3	0	2	8	3	0	0	1	0	0	0	1	1	57	29	2	8	1	2	218	101	8	0	0	2	[3D]	1	3
13	123457110	150	6	5	4	0	1	8	4	0	0	0	1	0	0	1	1	57	32	2	8	1	2	218	101	8	0	0	2	[3D]	1	3
14	123457110	150	4	6	5	0	1	6	6	0	0	0	1	0	0	1	1	57	36	2	8	1	2	218	101	8	0	0	2	[3D]	1	3
15	123457110	147	7	6	5	0	0	7	6	0	0	0	1	0	0	1	1	57	38	2	8	1	2	218	101	8	0	0	2	[3D]	1	3
16	123457110	143	8	8	6	0	0	5	8	0	0	0	1	0	0	1	1	75	39	2	8	1	2	218	101	8	0	0	2	[3D]	1	4
17	123457110	126	19	8	2	1	2	8	12	0	0	0	1	0	0	1	1	93	40	2	11	1	2	218	93	16	0	0	2	[3D 3A]	2	5
18	123457110	116	26	10	3	1	1	7	14	0	0	0	1	0	0	1	1	93	43	2	11	1	2	218	93	16	0	0	2	[3D 3A]	2	5
19	123457110	94	38	18	5	1	1	6	15	0	0	0	1	0	0	1	1	93	44	2	11	1	2	218	93	16	0	0	2	[3D 3A]	2	8
20	123457110	94	21	22	3	1	4	15	17	0	0	0	1	0	0	2	1	112	45	3	19	1	3	218	88	21	0	0	2	[3D 3A 1D]	3	9
21	123457110	94	12	14	7	1	7	20	22	0	0	0	1	0	0	3	0	131	47	4	25	1	4	218	83	26	0	0	2	[3D 3A 1D 2B]	4	9
22	123457110	75	28	10	22	1	6	18	17	0	0	0	0	0	0	4	0	150	49	5	28	1	5	218	91	18	0	0	2	[3A 1D 2B]	3	7
23	123457110	61	25	11	23	3	9	23	21	0	0	0	0	0	0	5	0	169	50	6	34	1	6	218	86	23	0	0	2	[3A 1D 2B 2C]	4	9
24	123457110	50	28	18	24	3	5	25	23	0	0	0	0	0	0	4	1	169	52	6	34	1	6	218	86	23	0	0	2	[3A 1D 2B 2C]	4	9
25	123457110	43	27	23	27	3	4	26	23	0	0	0	0	0	0	4	1	169	53	6	34	1	6	218	86	23	0	0	2	[3A 1D 2B 2C]	4	9
26	123457110	42	15	21	27	3	8	28	31	0	0	0	0	0	0	4	2	188	55	7	39	1	7	218	81	28	0	0	2	[3A 1D 2B 2C 2A]	5	9
27	123457110	38	5	16	37	7	9	35	28	0	0	0	0	0	0	3	3	223	56	8	46	1	8	218	74	35	0	0	2	[1D 2B 2C 2A 3B 1C]	6	8
28	123457110	38	0	9	36	7	11	38	35	0	0	0	0	0	0	3	4	242	56	9	51	1	9	218	67	42	0	0	2	[1D 2B 2C 2A 3B 1C 1B]	7	8
29	123457110	38	0	3	38	7	9	35	43	0	0	1	0	0	0	3	4	261	60	9	54	2	9	218	67	42	0	0	2	[1D 2B 2C 2A 3B 1C 1B]	7	8
30	123457110	38	0	3	53	7	4	31	38	0	0	1	0	0	0	3	3	261	61	9	54	2	9	218	72	37	0	0	2	[2B 2C 2A 3B 1C 1B]	6	7
