day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	0	[]	0	0
5	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	0	[]	0	0
6	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	0	[]	0	0
7	123457029	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	1	[]	0	0
8	123457029	177	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	1	[]	0	1
9	123457029	157	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	106	0	0	0	1	[]	0	1
10	123457029	132	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	106	0	0	0	1	[]	0	4
11	123457029	117	46	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	106	0	0	0	1	[]	0	5
12	123457029	107	43	27	5	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	218	106	0	0	0	1	[]	0	6
13	123457029	107	25	27	7	0	3	10	2	0	0	0	0	0	0	3	0	57	26	3	10	0	3	218	99	7	0	0	1	[2A]	1	7
14	123457029	107	13	26	10	0	7	15	2	0	0	0	0	0	0	3	1	76	27	4	14	0	4	218	89	17	0	0	1	[2A 3A]	2	7
15	123457029	90	24	20	8	0	6	21	10	0	0	0	0	0	0	4	1	95	27	5	21	0	5	218	83	23	0	0	1	[2A 3A 2D]	3	8
16	123457029	80	23	28	11	0	3	22	12	0	0	0	0	0	0	3	2	95	27	5	21	0	5	218	83	23	0	0	1	[2A 3A 2D]	3	8
17	123457029	76	21	30	13	0	3	21	15	0	0	0	0	0	0	3	2	113	28	5	23	0	5	218	83	23	0	0	2	[2A 3A 2D]	3	8
18	123457029	72	12	23	19	0	7	26	19	0	0	0	0	0	0	4	2	149	28	6	29	0	6	218	76	30	0	0	2	[2A 3A 2D 2B]	4	8
19	123457029	58	17	16	25	0	4	28	20	0	0	0	0	7	0	7	2	149	28	7	29	0	7	218	70	30	0	6	2	[2A 3A 2D 2B 1A]	5	9
20	123457029	58	12	20	26	0	3	25	24	0	0	0	0	7	0	7	2	149	28	7	29	0	7	218	70	30	0	6	2	[2A 3A 2D 2B 1A]	5	10
21	123457029	58	10	19	29	0	3	18	31	0	0	0	0	7	0	7	2	149	28	7	29	0	7	218	70	30	0	6	2	[2A 3A 2D 2B 1A]	5	10
