day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457219	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123457219	166	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	1	[]	0	1
3	123457219	166	5	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	218	115	0	0	0	1	[]	0	1
4	123457219	166	5	0	1	0	0	1	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	218	115	0	0	0	1	[]	0	1
5	123457219	165	6	0	1	0	0	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	115	0	0	0	2	[]	0	1
6	123457219	165	5	1	1	0	0	0	2	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	115	0	0	0	2	[]	0	1
7	123457219	165	4	2	1	0	0	0	2	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	115	0	0	0	2	[]	0	1
8	123457219	158	2	0	1	7	1	3	2	0	0	1	0	0	0	0	0	36	15	0	4	1	0	218	109	6	0	0	2	[3B]	1	1
9	123457219	158	2	0	1	7	1	3	2	0	0	1	0	0	0	0	0	36	17	0	4	1	0	218	109	6	0	0	2	[3B]	1	1
10	123457219	158	2	0	1	7	1	1	4	0	0	1	0	0	0	0	0	36	19	0	4	1	0	218	109	6	0	0	2	[3B]	1	1
11	123457219	158	1	1	1	7	1	0	5	0	0	1	0	0	0	0	0	36	20	0	4	1	0	218	109	6	0	0	2	[3B]	1	1
12	123457219	154	5	1	1	7	1	0	5	0	0	1	0	0	0	0	0	36	22	0	4	1	0	218	109	6	0	0	2	[3B]	1	1
13	123457219	154	4	2	1	7	1	0	5	0	0	1	0	0	0	0	0	36	27	0	4	1	0	218	109	6	0	0	2	[3B]	1	2
14	123457219	153	5	2	1	7	1	0	5	0	0	1	0	0	0	0	0	36	29	0	4	1	0	218	109	6	0	0	3	[3B]	1	2
15	123457219	145	13	2	1	7	0	1	5	0	0	1	0	0	0	0	0	36	31	0	4	1	0	218	109	6	0	0	3	[3B]	1	2
16	123457219	138	16	6	1	7	0	0	6	0	0	1	0	0	0	0	0	36	33	0	4	1	0	218	109	6	0	0	3	[3B]	1	3
17	123457219	127	24	9	1	7	0	0	6	0	0	1	0	0	0	0	0	36	40	0	4	1	0	218	109	6	0	0	3	[3B]	1	3
18	123457219	124	27	15	9	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	4	1	0	218	115	0	0	0	3	[]	0	3
19	123457219	97	44	25	9	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	4	1	0	218	115	0	0	0	4	[]	0	5
20	123457219	96	32	32	14	0	0	0	0	0	0	1	0	0	0	0	0	55	46	0	4	2	0	218	115	0	0	0	5	[]	0	8
21	123457219	96	23	27	15	0	1	8	3	0	0	1	0	0	0	1	0	74	46	1	12	2	1	218	108	7	0	0	5	[3C]	1	8
22	123457219	66	49	23	23	0	1	7	4	0	0	1	0	0	0	1	0	74	49	1	12	2	1	218	108	7	0	0	5	[3C]	1	9
23	123457219	44	61	31	25	0	1	7	4	0	0	1	0	0	0	1	0	74	50	1	12	2	1	218	108	7	0	0	5	[3C]	1	10
24	123457219	39	52	40	29	0	1	6	5	0	0	1	0	0	0	2	0	93	50	2	12	2	2	218	108	7	0	0	5	[3C]	1	10
25	123457219	35	37	49	32	0	1	10	6	0	0	2	0	0	0	2	1	131	53	3	17	3	3	218	108	7	0	0	5	[3C]	1	10
26	123457219	29	26	46	38	0	3	14	13	0	0	2	0	0	0	3	1	150	53	4	22	3	4	218	102	13	0	0	5	[3C 1A]	2	12
