day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456796	49	8	17	34	6	0	8	19	0	0	0	1	0	0	2	0	114	31	5	18	1	5	106	2	9	5	16	1	0	7	0	0	0	0	0	0	0	0	12	[1A 3D 2D]	3	8
48	123456796	49	4	20	35	6	0	8	19	0	0	0	1	0	0	2	0	114	31	5	18	1	5	106	1	7	8	16	1	0	7	0	0	0	0	0	0	0	0	12	[1A 3D 2D]	3	7
49	123456796	49	3	21	23	6	0	8	31	0	0	0	1	0	0	2	0	133	31	6	19	1	6	101	1	4	8	21	0	2	8	0	0	0	0	0	0	1	0	12	[1A 3D 2D 2C]	4	7
50	123456796	48	3	21	24	6	0	7	32	0	0	0	1	0	0	2	0	133	31	6	19	1	6	98	4	4	8	21	0	2	8	0	0	0	0	0	0	1	0	12	[1A 3D 2D 2C]	4	7
51	123456796	47	3	20	26	6	0	5	34	0	0	0	1	0	0	1	1	133	31	6	19	1	6	96	4	3	11	21	0	2	8	0	0	0	0	0	0	1	0	12	[1A 3D 2D 2C]	4	7
52	123456796	47	1	18	30	6	0	4	35	0	0	0	1	0	0	1	1	133	31	6	19	1	6	95	4	4	11	21	0	2	8	0	0	0	0	0	0	1	0	12	[1A 3D 2D 2C]	4	7
53	123456796	45	3	17	31	6	0	4	35	0	0	0	1	0	0	1	1	133	31	6	19	1	6	94	3	6	11	21	0	1	9	0	0	0	0	0	0	1	0	12	[1A 3D 2D 2C]	4	7
54	123456796	43	4	15	34	6	0	4	35	0	0	0	1	0	0	0	2	133	31	6	19	1	6	91	5	6	12	21	0	1	9	0	0	0	0	0	0	1	0	12	[1A 3D 2D 2C]	4	7
55	123456796	43	4	11	38	6	0	4	35	0	0	0	1	0	0	0	2	133	31	6	19	1	6	91	4	7	12	21	0	1	9	0	0	0	0	0	0	1	0	12	[1A 3D 2D 2C]	4	7
56	123456796	43	2	11	40	6	0	3	36	0	0	0	1	0	0	0	2	133	31	6	19	1	6	91	3	7	13	21	0	0	10	0	0	0	0	0	0	1	0	12	[1A 3D 2D 2C]	4	8
57	123456796	40	4	9	43	6	0	3	36	0	0	0	1	0	0	0	2	133	32	6	19	1	6	89	4	7	14	21	0	0	10	0	0	0	0	0	0	1	0	12	[1A 3D 2D 2C]	4	7
58	123456796	38	2	4	64	8	1	4	21	0	0	0	0	0	0	1	1	152	33	7	22	1	7	93	4	6	19	16	0	1	6	0	0	0	0	0	0	1	0	12	[2D 2C 3C]	3	6
59	123456796	36	3	5	76	8	1	2	12	0	0	0	0	0	0	1	0	152	33	7	22	1	7	97	3	7	23	12	0	1	2	0	0	0	0	0	0	1	0	12	[2C 3C]	2	5
60	123456796	36	2	5	77	8	1	2	12	0	0	0	0	0	0	1	0	152	35	7	22	1	7	96	2	9	23	12	0	1	2	0	0	0	0	0	0	1	0	12	[2C 3C]	2	6
