day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456807	119	1	5	7	2	0	2	7	0	0	0	1	0	0	0	0	57	26	0	3	2	0	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
29	123456807	117	3	5	7	2	0	2	7	0	0	0	1	0	0	0	0	57	28	0	3	2	0	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
30	123456807	116	3	5	8	2	0	2	7	0	0	0	1	0	0	0	0	57	28	0	3	2	0	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
31	123456807	115	3	5	9	2	0	1	8	0	0	0	1	0	0	0	0	57	29	0	3	2	0	135	2	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
32	123456807	112	5	6	9	2	0	1	8	0	0	0	1	0	0	0	0	57	29	0	3	2	0	135	0	2	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
33	123456807	110	7	6	9	2	0	1	8	0	0	0	1	0	0	0	0	57	29	0	3	2	0	134	1	2	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
34	123456807	104	4	3	9	8	3	2	9	0	0	0	1	0	0	1	0	76	29	1	5	2	1	127	1	1	1	14	0	2	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	4
35	123456807	103	4	4	9	8	2	3	9	0	0	0	1	0	0	1	0	76	31	1	5	2	1	127	0	1	2	14	0	2	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	3
36	123456807	103	3	4	10	8	2	2	10	0	0	0	1	0	0	1	0	76	31	1	5	2	1	126	1	1	2	14	0	2	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	3
37	123456807	105	2	5	20	6	2	1	2	0	0	0	0	0	0	1	0	76	31	1	5	2	1	133	1	1	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
38	123456807	104	3	3	22	6	1	2	2	0	0	0	0	0	0	1	0	76	31	1	5	2	1	133	0	2	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
39	123456807	104	3	3	22	6	1	2	2	0	0	0	0	0	0	1	0	76	31	1	5	2	1	133	0	2	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
40	123456807	102	4	4	22	6	0	3	2	0	0	0	0	0	0	1	0	76	31	1	5	2	1	131	2	2	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
41	123456807	102	3	5	22	6	0	2	3	0	0	0	0	0	0	1	0	76	31	1	5	2	1	131	1	3	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
42	123456807	93	1	4	22	15	1	4	3	0	0	0	0	0	0	1	0	95	32	1	8	3	1	125	0	2	3	13	0	2	0	0	0	1	0	0	0	0	0	5	[2B 1B]	2	4
43	123456807	92	2	3	23	15	1	4	3	0	0	0	0	0	0	1	0	95	33	1	8	3	1	125	0	2	3	13	0	2	0	0	0	1	0	0	0	0	0	5	[2B 1B]	2	4
44	123456807	90	3	3	24	15	1	4	3	0	0	0	0	0	0	1	0	95	33	1	8	3	1	125	0	2	3	13	0	1	1	0	0	1	0	0	0	0	0	5	[2B 1B]	2	4
45	123456807	88	4	4	24	15	1	3	4	0	0	0	0	0	0	1	0	95	35	1	8	3	1	125	0	2	3	13	0	1	1	0	0	1	0	0	0	0	0	5	[2B 1B]	2	4
46	123456807	86	4	5	25	15	1	2	5	0	0	0	0	0	0	1	0	95	35	1	8	3	1	124	1	2	3	13	0	1	1	0	0	1	0	0	0	0	0	5	[2B 1B]	2	4
47	123456807	84	5	5	26	15	1	2	5	0	0	0	0	0	0	1	0	95	35	1	8	3	1	124	0	3	3	13	0	1	1	0	0	1	0	0	0	0	0	5	[2B 1B]	2	4
48	123456807	90	2	8	32	9	1	1	1	0	0	0	0	0	0	0	0	95	35	1	8	3	1	131	0	0	7	6	0	1	0	0	0	1	0	0	0	0	0	5	[1B]	1	4
49	123456807	90	1	9	32	9	1	1	1	0	0	0	0	0	0	0	0	95	36	1	8	3	1	131	0	0	7	6	0	1	0	0	0	1	0	0	0	0	0	5	[1B]	1	4
50	123456807	86	5	8	33	9	0	2	1	0	0	0	0	0	0	0	0	95	36	1	8	3	1	129	2	0	7	6	0	1	0	0	0	1	0	0	0	0	0	5	[1B]	1	4
51	123456807	81	8	9	34	9	0	2	1	0	0	0	0	0	0	0	0	95	36	1	8	3	1	128	3	0	7	6	0	1	0	0	0	1	0	0	0	0	0	6	[1B]	1	4
52	123456807	78	10	9	35	9	0	2	1	0	0	0	0	0	0	0	0	95	38	1	8	3	1	128	2	1	7	6	0	1	0	0	0	1	0	0	0	0	0	6	[1B]	1	4
53	123456807	77	11	8	36	9	0	1	2	0	0	0	0	0	0	0	0	95	38	1	8	3	1	128	0	3	7	6	0	1	0	0	0	0	1	0	0	0	0	6	[1B]	1	4
54	123456807	75	9	12	36	9	0	1	2	0	0	0	0	0	0	0	0	95	39	1	8	3	1	125	3	2	8	6	0	1	0	0	0	0	1	0	0	0	0	6	[1B]	1	5
55	123456807	75	8	12	37	9	0	1	2	0	0	0	0	0	0	0	0	95	40	1	8	3	1	125	1	3	9	6	0	1	0	0	0	0	1	0	0	0	0	6	[1B]	1	5
56	123456807	84	8	11	41	0	0	0	0	0	0	0	0	0	0	0	0	95	41	1	8	3	1	131	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123456807	84	6	10	44	0	0	0	0	0	0	0	0	0	0	0	0	95	43	1	8	3	1	131	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123456807	80	8	10	46	0	0	0	0	0	0	0	0	0	0	0	0	95	44	1	8	3	1	130	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123456807	78	8	10	48	0	0	0	0	0	0	0	0	0	0	0	0	95	45	1	8	3	1	128	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123456807	76	8	11	49	0	0	0	0	0	0	0	0	0	0	0	0	95	45	1	8	3	1	124	7	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
