day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456839	96	22	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	140	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123456839	92	13	17	10	3	5	2	1	0	0	0	0	0	0	1	0	19	30	1	2	0	1	132	2	1	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
42	123456839	92	9	21	10	3	2	5	1	0	0	0	0	0	0	1	0	19	30	1	2	0	1	132	2	1	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	8
43	123456839	84	16	19	13	3	1	6	1	0	0	0	0	0	0	1	0	19	30	1	2	0	1	128	5	2	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	7
44	123456839	72	22	19	19	3	1	6	1	0	0	0	0	0	0	1	0	19	31	1	2	0	1	127	4	4	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	8
45	123456839	63	22	27	20	3	0	7	1	0	0	0	0	0	0	1	0	19	32	1	2	0	1	124	7	4	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	8
46	123456839	58	24	27	23	3	0	6	2	0	0	0	0	0	0	1	0	19	33	1	2	0	1	120	9	6	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	8
47	123456839	53	21	29	29	3	0	6	2	0	0	0	0	0	0	1	0	19	34	1	2	0	1	118	8	8	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	10
48	123456839	44	9	31	24	12	1	11	10	0	0	1	0	0	0	1	0	57	36	2	11	1	2	105	5	7	5	21	0	2	0	0	0	0	0	0	0	1	0	5	[3D 1C 3C]	3	10
49	123456839	44	6	29	29	12	1	9	12	0	0	0	1	0	0	1	0	57	37	2	11	1	2	105	4	6	7	21	0	1	1	0	0	0	0	0	0	1	0	5	[3D 1C 3C]	3	10
50	123456839	35	8	15	26	16	3	18	19	0	0	1	1	0	0	2	0	95	39	3	22	2	3	94	1	3	8	32	3	2	2	0	0	0	0	0	0	1	0	5	[3D 1C 3C 2C 2A]	5	10
51	123456839	29	11	18	26	16	2	17	21	0	0	1	1	0	0	2	0	95	40	3	22	2	3	93	1	4	8	32	3	2	2	0	0	0	0	0	0	0	1	5	[3D 1C 3C 2C 2A]	5	10
52	123456839	25	14	16	29	16	1	16	23	0	0	1	1	0	0	2	0	95	41	3	22	2	3	92	1	4	9	32	0	4	3	0	0	0	0	0	0	0	1	5	[3D 1C 3C 2C 2A]	5	10
53	123456839	24	10	12	26	16	3	19	29	0	0	0	2	0	0	3	0	114	41	4	26	2	4	83	2	3	10	40	0	3	4	0	0	0	0	0	0	0	1	5	[3D 1C 3C 2C 2A 3B]	6	10
54	123456839	23	7	13	29	16	3	17	31	0	0	0	2	0	0	3	0	114	41	4	26	2	4	83	2	3	10	40	0	2	5	0	0	0	0	0	0	0	1	5	[3D 1C 3C 2C 2A 3B]	6	10
55	123456839	26	5	12	41	13	2	14	27	0	0	0	2	0	0	1	1	114	41	4	26	2	4	91	0	5	10	32	0	2	5	0	0	0	0	0	0	0	1	5	[1C 3C 2C 2A 3B]	5	8
56	123456839	26	4	13	41	13	2	13	28	0	0	0	2	0	0	1	1	114	41	4	26	2	4	91	0	4	11	32	0	2	5	0	0	0	0	0	0	0	1	5	[1C 3C 2C 2A 3B]	5	8
57	123456839	26	4	13	41	13	1	13	29	0	0	0	2	0	0	1	1	114	42	4	26	2	4	90	1	4	11	32	0	0	7	0	0	0	0	0	0	0	1	5	[1C 3C 2C 2A 3B]	5	8
58	123456839	26	3	14	41	13	1	12	30	0	0	0	2	0	0	1	1	114	42	4	26	2	4	88	3	4	11	32	0	0	7	0	0	0	0	0	0	0	1	5	[1C 3C 2C 2A 3B]	5	8
59	123456839	25	3	7	37	14	1	14	38	0	0	1	2	0	0	1	1	133	44	4	33	3	4	81	3	3	11	39	0	1	7	0	0	0	0	0	0	0	1	5	[1C 3C 2C 2A 3B 1B]	6	8
60	123456839	25	2	8	37	14	0	10	43	0	0	1	2	0	0	0	2	133	46	4	33	3	4	81	1	5	11	39	0	1	7	0	0	0	0	0	0	0	1	5	[1C 3C 2C 2A 3B 1B]	6	7
