day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456819	22	0	0	74	2	0	11	32	0	0	0	0	0	0	2	1	114	30	6	26	0	6	85	0	2	27	19	1	2	9	0	0	0	0	0	0	0	1	8	[1B 2A 2B 3A]	4	6
52	123456819	22	0	0	74	2	0	9	34	0	0	0	0	0	0	2	1	114	31	6	26	0	6	85	0	2	27	19	1	2	9	0	0	0	0	0	0	0	1	8	[1B 2A 2B 3A]	4	6
53	123456819	22	0	0	74	2	0	5	38	0	0	0	0	0	0	1	2	114	33	6	26	0	6	85	0	2	27	19	1	2	9	0	0	0	0	0	0	0	1	8	[1B 2A 2B 3A]	4	4
54	123456819	22	0	0	74	2	0	3	40	0	0	0	0	0	0	1	2	114	33	6	26	0	6	85	0	2	27	19	0	3	9	0	0	0	0	0	0	0	1	8	[1B 2A 2B 3A]	4	5
55	123456819	22	0	0	74	2	0	3	40	0	0	0	0	0	0	1	2	114	33	6	26	0	6	85	0	2	27	19	0	3	9	0	0	0	0	0	0	0	1	8	[1B 2A 2B 3A]	4	5
56	123456819	22	0	0	86	2	0	1	30	0	0	0	0	0	0	1	2	114	35	6	26	0	6	91	0	1	30	13	0	3	8	0	0	0	0	0	0	0	0	8	[2A 2B 3A]	3	4
57	123456819	22	0	0	86	2	0	1	30	0	0	0	0	0	0	1	2	114	36	6	26	0	6	91	0	1	30	13	0	3	8	0	0	0	0	0	0	0	0	8	[2A 2B 3A]	3	4
58	123456819	22	0	0	86	2	0	1	30	0	0	0	0	0	0	1	2	114	36	6	26	0	6	91	0	1	30	13	0	3	8	0	0	0	0	0	0	0	0	8	[2A 2B 3A]	3	4
59	123456819	22	0	0	86	2	0	1	30	0	0	0	0	0	0	1	2	114	37	6	26	0	6	91	0	1	30	13	0	3	8	0	0	0	0	0	0	0	0	8	[2A 2B 3A]	3	4
60	123456819	24	0	0	96	0	0	1	21	0	0	0	0	0	0	0	2	114	37	6	26	0	6	96	0	1	33	8	0	2	6	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
