day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457236	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457236	187	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123457236	158	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123457236	93	101	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	38	[]	0	10
5	123457236	38	111	30	1	8	10	16	0	0	0	0	0	0	0	2	0	98	5	2	16	0	2	74	70	4	0	0	40	[3B 1D]	2	11
6	123457236	36	82	56	6	8	4	19	3	0	0	0	0	0	0	1	1	98	6	2	16	0	2	74	70	4	0	0	42	[3B 1D]	2	11
7	123457236	31	35	35	7	12	24	54	12	0	0	1	0	0	0	4	1	174	7	5	56	1	5	74	62	12	0	0	43	[3B 1D 3A 3D 1A 2D]	6	12
8	123457236	11	16	2	3	19	35	94	28	0	0	2	0	0	0	4	2	285	8	6	96	2	6	74	54	20	0	0	47	[3B 1D 3A 3D 1A 2D 1B 3C 1C 2A]	10	12
9	123457236	4	20	5	3	19	26	90	41	0	0	2	0	0	0	4	2	285	8	6	96	2	6	74	54	20	0	0	47	[3B 1D 3A 3D 1A 2D 1B 3C 1C 2A]	10	12
