day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456818	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456818	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456818	142	47	8	1	5	8	4	0	0	0	1	0	0	0	0	0	79	2	0	4	1	0	74	72	2	0	0	28	[3D]	1	5
4	123456818	113	63	20	1	5	6	6	0	0	0	1	0	0	0	1	0	98	4	1	4	1	1	74	72	2	0	0	35	[3D]	1	6
5	123456818	65	92	37	3	5	3	8	1	0	0	1	0	0	0	1	0	98	5	1	4	1	1	74	72	2	0	0	41	[3D]	1	9
6	123456818	60	55	40	6	7	19	24	1	0	0	2	0	0	0	1	1	136	6	2	20	2	2	74	68	6	0	0	44	[3D 1D 2C]	3	12
7	123456818	59	40	48	14	7	11	30	3	0	0	2	0	0	0	0	2	136	7	2	20	2	2	74	68	6	0	0	45	[3D 1D 2C]	3	11
8	123456818	23	24	6	1	20	39	74	22	0	0	2	0	0	0	3	2	256	9	5	62	2	5	74	56	18	0	0	46	[3D 1D 2C 1A 3A 3C 1B 2B 2D]	9	12
9	123456818	8	35	9	2	20	26	82	27	0	0	2	0	0	0	2	3	256	9	5	62	2	5	74	56	18	0	0	46	[3D 1D 2C 1A 3A 3C 1B 2B 2D]	9	12
10	123456818	1	29	22	2	20	14	84	37	0	0	2	0	0	0	0	5	256	11	5	62	2	5	74	56	18	0	0	47	[3D 1D 2C 1A 3A 3C 1B 2B 2D]	9	12
11	123456818	0	9	22	5	21	15	88	48	0	0	2	0	0	0	1	5	275	11	6	71	2	6	74	54	20	0	0	47	[3D 1D 2C 1A 3A 3C 1B 2B 2D 2A]	10	12
