day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457112	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457112	182	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	19	[]	0	3
3	123457112	133	65	16	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	28	[]	0	6
4	123457112	103	81	24	4	0	0	2	0	0	0	0	0	0	0	1	1	98	6	2	2	0	2	74	74	0	0	0	32	[]	0	7
5	123457112	59	80	33	4	1	16	16	3	0	0	0	0	0	0	3	1	136	6	4	16	0	4	74	70	4	0	0	37	[1D 2B]	2	9
6	123457112	55	60	39	4	1	14	29	9	0	0	0	0	0	0	4	1	155	7	5	25	0	5	74	68	6	0	0	41	[1D 2B 1A]	3	12
7	123457112	47	31	39	6	6	21	48	12	0	0	0	0	0	0	5	1	193	7	6	38	0	6	74	64	10	0	0	44	[1D 2B 1A 3C 3D]	5	12
8	123457112	32	12	1	3	15	33	90	23	0	0	0	0	0	0	6	1	315	7	7	72	0	7	74	56	18	0	0	44	[1D 2B 1A 3C 3D 2A 1C 2D 3A]	9	12
9	123457112	18	23	4	3	15	22	88	36	0	0	0	0	0	0	6	1	315	7	7	72	0	7	74	56	18	0	0	46	[1D 2B 1A 3C 3D 2A 1C 2D 3A]	9	12
10	123457112	13	12	3	2	15	24	93	46	0	0	0	0	0	0	6	2	334	10	8	81	0	8	74	54	20	0	0	46	[1D 2B 1A 3C 3D 2A 1C 2D 3A 3B]	10	12
11	123457112	7	14	7	2	15	13	91	59	0	0	0	0	0	0	5	3	334	10	8	81	0	8	74	54	20	0	0	46	[1D 2B 1A 3C 3D 2A 1C 2D 3A 3B]	10	12
12	123457112	0	15	12	3	15	8	83	72	0	0	0	0	0	0	4	4	334	10	8	81	0	8	74	54	20	0	0	47	[1D 2B 1A 3C 3D 2A 1C 2D 3A 3B]	10	12
13	123457112	0	0	0	0	15	17	90	86	0	0	0	0	0	0	4	4	368	10	8	93	0	8	74	50	24	0	0	47	[1D 2B 1A 3C 3D 2A 1C 2D 3A 3B 1B 2C]	12	12
14	123457112	0	0	0	0	15	9	80	104	0	0	0	0	0	0	4	4	368	10	8	93	0	8	74	50	24	0	0	47	[1D 2B 1A 3C 3D 2A 1C 2D 3A 3B 1B 2C]	12	12
15	123457112	1	0	0	35	14	6	65	89	0	0	0	0	0	0	4	2	378	11	8	93	0	8	74	54	20	0	0	47	[1A 3C 3D 2A 1C 2D 3A 3B 1B 2C]	10	10
16	123457112	1	0	0	53	14	4	54	85	0	0	0	0	0	0	3	2	378	13	8	93	0	8	74	56	18	0	0	47	[3C 3D 2A 1C 2D 3A 3B 1B 2C]	9	9
17	123457112	5	1	0	84	9	1	43	70	0	0	0	0	0	0	2	1	378	14	8	93	0	8	74	60	14	0	0	48	[2A 1C 2D 3A 3B 1B 2C]	7	7
18	123457112	14	0	1	147	0	1	25	27	0	0	0	0	0	0	1	0	378	17	8	93	0	8	74	68	6	0	0	48	[3B 1B 2C]	3	4
19	123457112	13	1	1	147	0	1	21	31	0	0	0	0	0	0	1	0	378	19	8	93	0	8	74	68	6	0	0	49	[3B 1B 2C]	3	4
20	123457112	12	1	1	165	0	0	13	23	0	0	0	0	0	0	1	0	397	19	9	93	0	9	74	70	4	0	0	50	[1B 2C]	2	4
21	123457112	12	1	1	165	0	0	12	24	0	0	0	0	0	0	1	0	397	20	9	93	0	9	74	70	4	0	0	50	[1B 2C]	2	4
22	123457112	10	3	1	165	0	0	8	28	0	0	0	0	0	0	1	0	447	22	9	93	0	9	74	70	4	0	0	52	[1B 2C]	2	4
23	123457112	9	3	2	201	0	0	0	0	0	0	0	0	0	0	1	0	447	24	9	93	0	9	74	74	0	0	0	52	[]	0	2
