day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457008	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457008	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123457008	113	88	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	36	[]	0	8
4	123457008	83	84	21	1	0	8	15	0	0	0	0	0	0	0	4	0	136	9	4	15	0	4	74	72	2	0	0	43	[1A]	1	9
5	123457008	50	91	27	1	0	15	24	2	0	0	0	0	0	0	5	1	174	10	6	24	0	6	74	70	4	0	0	46	[1A 1B]	2	11
6	123457008	48	53	26	2	1	25	45	7	0	0	0	0	0	0	7	2	231	11	9	43	0	9	74	66	8	0	0	47	[1A 1B 2A 2C]	4	11
7	123457008	41	24	14	2	8	28	72	15	0	0	1	0	0	0	8	3	282	13	11	68	1	11	74	60	14	0	0	47	[1A 1B 2A 2C 3D 3B 2D]	7	11
8	123457008	13	15	3	1	23	36	85	28	0	0	1	0	0	0	7	4	340	13	11	82	1	11	74	54	20	0	0	48	[1A 1B 2A 2C 3D 3B 2D 1C 3A 3C]	10	12
9	123457008	2	23	6	1	23	20	85	44	0	0	1	0	0	0	6	5	340	13	11	82	1	11	74	54	20	0	0	49	[1A 1B 2A 2C 3D 3B 2D 1C 3A 3C]	10	12
10	123457008	0	18	13	1	23	18	77	54	0	0	1	0	0	0	6	5	340	13	11	82	1	11	74	54	20	0	0	49	[1A 1B 2A 2C 3D 3B 2D 1C 3A 3C]	10	12
11	123457008	0	9	7	2	23	20	77	66	0	0	1	0	0	0	5	6	356	13	11	88	1	11	74	52	22	0	0	49	[1A 1B 2A 2C 3D 3B 2D 1C 3A 3C 1D]	11	12
12	123457008	0	8	8	2	23	18	64	81	0	0	1	0	0	0	4	7	356	13	11	88	1	11	74	52	22	0	0	49	[1A 1B 2A 2C 3D 3B 2D 1C 3A 3C 1D]	11	12
13	123457008	0	6	8	4	23	11	62	90	0	0	0	1	0	0	4	7	356	13	11	88	1	11	74	52	22	0	0	49	[1A 1B 2A 2C 3D 3B 2D 1C 3A 3C 1D]	11	12
14	123457008	0	0	0	18	23	7	67	89	0	0	1	1	0	0	3	7	375	14	11	97	2	11	74	52	22	0	0	49	[1B 2A 2C 3D 3B 2D 1C 3A 3C 1D 2B]	11	11
15	123457008	0	0	0	36	23	3	56	87	0	0	1	1	0	0	2	7	385	14	11	97	2	11	74	54	20	0	0	49	[2A 2C 3D 3B 2D 1C 3A 3C 1D 2B]	10	10
16	123457008	1	0	0	71	22	0	45	68	0	0	1	1	0	0	1	6	385	14	11	97	2	11	74	58	16	0	0	49	[3D 3B 2D 1C 3A 3C 1D 2B]	8	8
17	123457008	8	0	0	118	15	0	22	49	0	0	0	1	0	0	1	2	385	14	11	97	2	11	74	64	10	0	0	49	[1C 3A 3C 1D 2B]	5	5
18	123457008	22	1	0	157	0	0	11	23	0	0	0	1	0	0	0	1	385	16	11	97	2	11	74	70	4	0	0	50	[1D 2B]	2	2
19	123457008	20	2	1	157	0	0	9	25	0	0	0	1	0	0	0	1	385	16	11	97	2	11	74	70	4	0	0	50	[1D 2B]	2	3
20	123457008	18	3	2	157	0	0	7	27	0	0	0	1	0	0	0	1	385	17	11	97	2	11	74	70	4	0	0	52	[1D 2B]	2	3
21	123457008	15	5	3	175	0	0	1	16	0	0	0	1	0	0	0	0	385	19	11	97	2	11	74	72	2	0	0	55	[2B]	1	3
22	123457008	14	6	1	175	0	0	2	16	0	0	0	1	0	0	1	0	459	20	12	98	2	12	74	72	2	0	0	56	[2B]	1	3
23	123457008	7	9	5	175	0	0	2	16	0	0	0	1	0	0	1	0	459	24	12	98	2	12	74	72	2	0	0	58	[2B]	1	4
24	123457008	5	8	7	194	0	0	1	0	0	0	0	0	0	0	1	0	459	26	12	98	2	12	74	74	0	0	0	59	[]	0	3
25	123457008	4	6	10	194	0	0	1	0	0	0	0	0	0	0	1	0	459	29	12	98	2	12	74	74	0	0	0	59	[]	0	4
26	123457008	3	2	6	185	0	1	6	11	0	0	1	0	0	0	1	0	478	34	12	103	3	12	74	72	2	0	0	59	[3C]	1	3
27	123457008	3	2	2	173	0	1	8	25	0	0	1	0	0	0	1	0	496	35	12	106	3	12	74	70	4	0	0	59	[3C 3A]	2	3
28	123457008	3	2	1	174	0	1	6	27	0	0	1	0	0	0	1	0	496	38	12	106	3	12	74	70	4	0	0	59	[3C 3A]	2	3
29	123457008	2	3	1	174	0	0	6	28	0	0	0	1	0	0	1	0	546	40	12	106	3	12	74	70	4	0	0	59	[3C 3A]	2	3
30	123457008	2	3	1	174	0	0	5	29	0	0	0	1	0	0	1	0	546	41	12	106	3	12	74	70	4	0	0	59	[3C 3A]	2	3
31	123457008	2	2	2	174	0	0	5	29	0	0	0	1	0	0	1	0	546	42	12	106	3	12	74	70	4	0	0	59	[3C 3A]	2	3
32	123457008	2	2	1	175	0	0	3	31	0	0	0	1	0	0	1	0	546	43	12	106	3	12	74	70	4	0	0	59	[3C 3A]	2	3
33	123457008	1	1	0	175	0	0	5	31	0	0	0	1	0	0	1	1	565	45	13	108	3	13	74	70	4	0	0	60	[3C 3A]	2	3
34	123457008	1	1	0	175	0	0	4	32	0	0	0	1	0	0	1	1	565	47	13	108	3	13	74	70	4	0	0	60	[3C 3A]	2	3
35	123457008	1	1	0	175	0	0	3	33	0	0	0	1	0	0	1	1	565	49	13	108	3	13	74	70	4	0	0	60	[3C 3A]	2	2
36	123457008	1	1	0	193	0	0	1	18	0	0	0	0	0	0	1	1	619	50	13	108	3	13	74	72	2	0	0	60	[3A]	1	1
