day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456832	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456832	199	16	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	17	[]	0	1
3	123456832	162	47	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	29	[]	0	5
4	123456832	91	103	21	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	30	[]	0	9
5	123456832	31	132	47	5	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	74	0	0	0	34	[]	0	12
6	123456832	28	78	61	8	0	12	21	4	0	0	1	0	0	0	3	0	136	10	3	21	1	3	74	70	4	0	0	37	[3C 1B]	2	12
7	123456832	19	33	28	6	9	30	64	19	0	0	3	0	0	0	4	1	231	12	5	61	3	5	74	60	14	0	0	37	[3C 1B 2D 1A 3D 3B 1D]	7	12
8	123456832	0	0	0	0	27	44	96	41	0	0	3	0	0	0	3	2	328	13	5	90	3	5	74	50	24	0	0	38	[3C 1B 2D 1A 3D 3B 1D 1C 2A 2B 2C 3A]	12	12
9	123456832	0	0	0	0	27	30	99	52	0	0	2	1	0	0	2	3	328	13	5	90	3	5	74	50	24	0	0	38	[3C 1B 2D 1A 3D 3B 1D 1C 2A 2B 2C 3A]	12	12
10	123456832	0	0	0	0	27	23	90	68	0	0	2	1	0	0	2	3	328	13	5	90	3	5	74	50	24	0	0	38	[3C 1B 2D 1A 3D 3B 1D 1C 2A 2B 2C 3A]	12	12
11	123456832	0	0	0	0	27	13	84	84	0	0	2	1	0	0	1	4	328	13	5	90	3	5	74	50	24	0	0	38	[3C 1B 2D 1A 3D 3B 1D 1C 2A 2B 2C 3A]	12	12
12	123456832	0	0	0	0	27	11	77	93	0	0	2	1	0	0	1	4	328	13	5	90	3	5	74	50	24	0	0	38	[3C 1B 2D 1A 3D 3B 1D 1C 2A 2B 2C 3A]	12	12
13	123456832	0	0	0	0	27	7	72	102	0	0	2	1	0	0	1	4	328	13	5	90	3	5	74	50	24	0	0	38	[3C 1B 2D 1A 3D 3B 1D 1C 2A 2B 2C 3A]	12	12
14	123456832	0	0	0	0	27	4	67	110	0	0	2	1	0	0	1	4	328	13	5	90	3	5	74	50	24	0	0	38	[3C 1B 2D 1A 3D 3B 1D 1C 2A 2B 2C 3A]	12	12
15	123456832	0	0	0	0	27	1	62	118	0	0	2	1	0	0	1	4	328	13	5	90	3	5	74	50	24	0	0	38	[3C 1B 2D 1A 3D 3B 1D 1C 2A 2B 2C 3A]	12	12
16	123456832	0	0	0	36	27	0	46	101	0	0	2	0	0	0	1	3	328	13	5	90	3	5	74	54	20	0	0	38	[2D 1A 3D 3B 1D 1C 2A 2B 2C 3A]	10	10
17	123456832	8	1	0	117	18	0	23	48	0	0	0	0	0	0	0	1	328	16	5	90	3	5	74	64	10	0	0	39	[1C 2A 2B 2C 3A]	5	5
18	123456832	25	2	0	189	0	0	0	0	0	0	0	0	0	0	0	0	328	22	5	90	3	5	74	74	0	0	0	40	[]	0	0
19	123456832	21	5	1	189	0	0	0	0	0	0	0	0	0	0	0	0	328	24	5	90	3	5	74	74	0	0	0	42	[]	0	1
20	123456832	21	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	328	26	5	90	3	5	74	74	0	0	0	42	[]	0	2
21	123456832	19	2	1	190	0	0	3	0	0	0	0	0	0	0	1	0	347	28	6	93	3	6	74	74	0	0	0	44	[]	0	2
22	123456832	19	1	0	190	0	0	4	1	0	0	0	0	0	0	1	0	424	29	6	95	3	6	74	74	0	0	0	44	[]	0	2
23	123456832	17	3	0	190	0	0	4	1	0	0	0	0	0	0	1	0	424	31	6	95	3	6	74	74	0	0	0	46	[]	0	2
24	123456832	15	4	0	190	0	0	4	1	0	0	0	0	0	0	2	0	443	34	7	95	3	7	74	74	0	0	0	48	[]	0	3
25	123456832	9	7	3	190	0	0	4	1	0	0	0	0	0	0	2	0	443	34	7	95	3	7	74	74	0	0	0	48	[]	0	4
26	123456832	6	6	4	179	1	0	5	13	0	0	0	0	0	0	1	1	459	36	7	96	3	7	74	72	2	0	0	49	[1A]	1	3
27	123456832	6	4	4	180	1	0	6	13	0	0	0	0	0	0	1	1	477	38	7	97	3	7	74	72	2	0	0	49	[1A]	1	3
28	123456832	6	2	5	181	1	0	6	13	0	0	0	0	0	0	1	1	477	42	7	97	3	7	74	72	2	0	0	49	[1A]	1	3
29	123456832	6	1	1	171	1	0	9	25	0	0	0	0	0	0	1	1	565	44	7	101	3	7	74	70	4	0	0	49	[1A 2C]	2	3
30	123456832	6	0	1	172	1	0	9	25	0	0	0	0	0	0	1	1	565	45	7	101	3	7	74	70	4	0	0	49	[1A 2C]	2	3
31	123456832	5	1	1	172	1	0	8	26	0	0	0	0	0	0	1	1	565	46	7	101	3	7	74	70	4	0	0	50	[1A 2C]	2	3
32	123456832	4	2	1	172	1	0	7	27	0	0	0	0	0	0	1	1	565	47	7	101	3	7	74	70	4	0	0	51	[1A 2C]	2	3
33	123456832	4	1	2	172	1	0	7	27	0	0	0	0	0	0	1	1	565	48	7	101	3	7	74	70	4	0	0	51	[1A 2C]	2	3
34	123456832	4	1	2	173	1	0	7	27	0	0	0	0	0	0	1	0	565	50	7	101	3	7	74	70	4	0	0	51	[1A 2C]	2	3
35	123456832	4	1	1	174	1	0	7	27	0	0	0	0	0	0	1	0	565	52	7	101	3	7	74	70	4	0	0	51	[1A 2C]	2	3
36	123456832	3	3	1	191	0	0	3	15	0	0	0	0	0	0	0	0	620	52	7	101	3	7	74	72	2	0	0	52	[2C]	1	2
37	123456832	3	1	3	191	0	0	3	15	0	0	0	0	0	0	0	0	620	53	7	101	3	7	74	72	2	0	0	52	[2C]	1	3
38	123456832	3	0	3	192	0	0	2	16	0	0	0	0	0	0	0	0	620	55	7	101	3	7	74	72	2	0	0	52	[2C]	1	3
