day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457020	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457020	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457020	137	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123457020	86	101	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	34	[]	0	8
5	123457020	61	90	45	2	3	5	8	1	0	0	0	0	0	0	1	0	79	12	1	8	0	1	74	72	2	0	0	36	[2C]	1	9
6	123457020	57	51	49	5	3	16	22	10	0	0	0	0	0	0	3	0	117	16	3	24	0	3	74	68	6	0	0	40	[2C 3B 1A]	3	10
7	123457020	54	15	16	5	5	31	64	19	0	0	1	0	0	0	6	0	193	20	6	63	1	6	74	60	14	0	0	41	[2C 3B 1A 1C 3A 2B 3C]	7	10
8	123457020	33	17	1	0	14	25	84	35	0	0	1	0	0	0	4	2	272	20	6	78	1	6	74	56	18	0	0	45	[2C 3B 1A 1C 3A 2B 3C 2D 3D]	9	11
9	123457020	28	19	4	0	14	19	80	45	0	0	0	1	0	0	4	2	272	20	6	78	1	6	74	56	18	0	0	45	[2C 3B 1A 1C 3A 2B 3C 2D 3D]	9	11
10	123457020	22	19	9	1	14	14	79	51	0	0	0	1	0	0	3	3	272	21	6	78	1	6	74	56	18	0	0	46	[2C 3B 1A 1C 3A 2B 3C 2D 3D]	9	11
11	123457020	3	23	7	0	14	15	83	63	0	0	1	1	0	0	3	3	291	22	6	85	2	6	74	54	20	0	0	49	[2C 3B 1A 1C 3A 2B 3C 2D 3D 1D]	10	12
12	123457020	1	19	13	0	14	12	80	69	0	0	1	1	0	0	3	3	291	22	6	85	2	6	74	54	20	0	0	49	[2C 3B 1A 1C 3A 2B 3C 2D 3D 1D]	10	12
13	123457020	1	12	4	1	14	14	82	80	0	0	1	1	0	0	3	3	308	22	6	94	2	6	74	52	22	0	0	49	[2C 3B 1A 1C 3A 2B 3C 2D 3D 1D 2A]	11	12
14	123457020	1	9	7	1	14	9	73	94	0	0	1	1	0	0	3	3	308	22	6	94	2	6	74	52	22	0	0	49	[2C 3B 1A 1C 3A 2B 3C 2D 3D 1D 2A]	11	12
15	123457020	3	0	0	15	12	15	71	93	0	0	1	1	0	0	2	3	336	22	6	101	2	6	74	52	22	0	0	49	[3B 1A 1C 3A 2B 3C 2D 3D 1D 2A 1B]	11	11
16	123457020	3	0	0	51	12	10	56	79	0	0	1	1	0	0	1	2	336	22	6	101	2	6	74	56	18	0	0	49	[1C 3A 2B 3C 2D 3D 1D 2A 1B]	9	9
17	123457020	5	0	0	121	10	6	30	43	0	0	1	0	0	0	0	0	336	22	6	101	2	6	74	64	10	0	0	49	[2D 3D 1D 2A 1B]	5	5
18	123457020	14	0	0	148	1	6	20	26	0	0	1	0	0	0	0	0	336	27	6	101	2	6	74	68	6	0	0	49	[1D 2A 1B]	3	3
19	123457020	14	0	0	148	1	5	18	29	0	0	1	0	0	0	0	0	336	28	6	101	2	6	74	68	6	0	0	49	[1D 2A 1B]	3	3
20	123457020	13	1	0	148	1	2	20	30	0	0	1	0	0	0	0	0	336	30	6	101	2	6	74	68	6	0	0	50	[1D 2A 1B]	3	3
21	123457020	12	2	0	166	1	2	13	20	0	0	0	0	0	0	0	0	336	30	6	101	2	6	74	70	4	0	0	51	[2A 1B]	2	2
22	123457020	10	3	1	166	1	2	11	22	0	0	0	0	0	0	0	0	386	31	6	101	2	6	74	70	4	0	0	51	[2A 1B]	2	3
23	123457020	9	1	1	184	1	2	9	8	0	0	0	0	0	0	1	0	405	34	7	103	2	7	74	72	2	0	0	52	[1B]	1	3
24	123457020	9	1	1	184	1	0	8	11	0	0	0	0	0	0	1	0	405	35	7	103	2	7	74	72	2	0	0	52	[1B]	1	3
25	123457020	9	2	1	201	0	0	1	1	0	0	0	0	0	0	1	0	405	35	7	103	2	7	74	74	0	0	0	52	[]	0	2
26	123457020	9	2	1	201	0	0	1	1	0	0	0	0	0	0	1	0	405	35	7	103	2	7	74	74	0	0	0	52	[]	0	2
27	123457020	9	1	1	201	0	0	1	1	0	0	1	0	0	0	1	0	424	38	7	103	3	7	74	74	0	0	0	52	[]	0	3
28	123457020	9	1	0	202	0	0	1	1	0	0	1	0	0	0	1	0	441	40	7	103	3	7	74	74	0	0	0	52	[]	0	2
29	123457020	9	1	0	202	0	0	1	1	0	0	1	0	0	0	1	0	499	43	7	103	3	7	74	74	0	0	0	52	[]	0	2
30	123457020	9	0	1	202	0	0	1	1	0	0	1	0	0	0	1	0	499	45	7	103	3	7	74	74	0	0	0	52	[]	0	2
31	123457020	9	0	1	202	0	0	1	1	0	0	1	0	0	0	1	0	499	47	7	103	3	7	74	74	0	0	0	52	[]	0	2
32	123457020	9	0	0	202	0	0	2	1	0	0	1	0	0	0	1	0	518	50	7	104	3	7	74	74	0	0	0	52	[]	0	2
33	123457020	9	0	0	205	0	0	0	1	0	0	1	0	0	0	0	0	518	50	7	104	3	7	74	74	0	0	0	52	[]	0	1
34	123457020	9	0	0	205	0	0	0	1	0	0	1	0	0	0	0	0	518	54	7	104	3	7	74	74	0	0	0	52	[]	0	1
35	123457020	9	0	0	205	0	0	0	1	0	0	1	0	0	0	0	0	518	55	7	104	3	7	74	74	0	0	0	52	[]	0	1
36	123457020	9	0	0	205	0	0	0	1	0	0	1	0	0	0	0	0	577	56	7	104	3	7	74	74	0	0	0	52	[]	0	1
37	123457020	9	0	0	206	0	0	0	1	0	0	0	0	0	0	0	0	577	58	7	104	3	7	74	74	0	0	0	52	[]	0	0
38	123457020	9	0	0	206	0	0	0	1	0	0	0	0	0	0	0	0	577	59	7	104	3	7	74	74	0	0	0	52	[]	0	0
39	123457020	8	1	0	206	0	0	0	1	0	0	0	0	0	0	0	0	577	61	7	104	3	7	74	74	0	0	0	53	[]	0	0
40	123457020	4	4	1	206	0	0	0	1	0	0	0	0	0	0	0	0	577	61	7	104	3	7	74	74	0	0	0	53	[]	0	1
41	123457020	3	4	2	206	0	0	0	1	0	0	0	0	0	0	0	0	577	62	7	104	3	7	74	74	0	0	0	54	[]	0	1
42	123457020	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	577	67	7	104	3	7	74	74	0	0	0	54	[]	0	1
43	123457020	3	2	0	207	0	0	4	0	0	0	0	0	0	0	0	0	656	68	7	108	3	7	74	74	0	0	0	54	[]	0	1
44	123457020	2	1	2	207	0	0	3	1	0	0	0	0	0	0	0	0	656	70	7	108	3	7	74	74	0	0	0	54	[]	0	1
45	123457020	1	2	2	207	0	0	3	1	0	0	0	0	0	0	0	0	656	71	7	108	3	7	74	74	0	0	0	54	[]	0	1
46	123457020	1	2	2	207	0	0	3	1	0	0	0	0	0	0	0	0	656	73	7	108	3	7	74	74	0	0	0	54	[]	0	1
47	123457020	1	0	4	207	0	0	2	2	0	0	0	0	0	0	0	0	656	74	7	108	3	7	74	74	0	0	0	54	[]	0	1
48	123457020	1	0	0	197	0	0	6	12	0	0	0	0	0	0	0	0	672	76	7	112	3	7	74	72	2	0	0	54	[3D]	1	1
49	123457020	1	0	0	197	0	0	6	12	0	0	0	0	0	0	0	0	672	81	7	112	3	7	74	72	2	0	0	54	[3D]	1	1
50	123457020	1	0	0	197	0	0	6	12	0	0	0	0	0	0	0	0	727	82	7	112	3	7	74	72	2	0	0	54	[3D]	1	1
51	123457020	1	0	0	197	0	0	5	13	0	0	0	0	0	0	0	0	727	83	7	112	3	7	74	72	2	0	0	54	[3D]	1	1
52	123457020	1	0	0	197	0	0	5	13	0	0	0	0	0	0	0	0	727	83	7	112	3	7	74	72	2	0	0	54	[3D]	1	1
53	123457020	1	0	0	197	0	0	5	13	0	0	0	0	0	0	0	0	727	86	7	112	3	7	74	72	2	0	0	54	[3D]	1	1
54	123457020	1	0	0	197	0	0	5	13	0	0	0	0	0	0	0	0	727	88	7	112	3	7	74	72	2	0	0	54	[3D]	1	1
55	123457020	1	0	0	197	0	0	4	14	0	0	0	0	0	0	0	0	727	92	7	112	3	7	74	72	2	0	0	54	[3D]	1	1
56	123457020	1	0	0	197	0	0	4	14	0	0	0	0	0	0	0	0	727	95	7	112	3	7	74	72	2	0	0	54	[3D]	1	1
57	123457020	1	0	0	197	0	0	1	17	0	0	0	0	0	0	0	0	782	97	7	112	3	7	74	72	2	0	0	54	[3D]	1	1
58	123457020	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	782	98	7	112	3	7	74	74	0	0	0	54	[]	0	0
59	123457020	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	782	98	7	112	3	7	74	74	0	0	0	54	[]	0	0
60	123457020	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	782	101	7	112	3	7	74	74	0	0	0	54	[]	0	0
