day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457069	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457069	189	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123457069	162	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123457069	120	78	14	1	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	74	74	0	0	0	32	[]	0	6
5	123457069	67	98	29	1	0	9	10	0	0	0	1	0	0	0	1	0	98	8	1	10	1	1	74	72	2	0	0	40	[3A]	1	9
6	123457069	62	75	49	9	0	5	12	2	0	0	0	1	0	0	1	0	98	9	1	10	1	1	74	72	2	0	0	45	[3A]	1	9
7	123457069	61	51	68	15	0	4	11	4	0	0	0	1	0	0	1	0	98	9	1	10	1	1	74	72	2	0	0	46	[3A]	1	11
8	123457069	18	32	4	0	14	31	86	27	0	0	0	1	0	0	3	0	283	10	3	84	1	3	74	56	18	0	0	48	[3A 1B 1A 1C 2B 2D 3B 3C 3D]	9	12
9	123457069	1	36	17	0	14	25	83	36	0	0	0	1	0	0	3	0	283	11	3	84	1	3	74	56	18	0	0	48	[3A 1B 1A 1C 2B 2D 3B 3C 3D]	9	12
10	123457069	0	14	19	3	15	28	86	46	0	0	0	1	0	0	4	0	302	11	4	91	1	4	74	54	20	0	0	48	[3A 1B 1A 1C 2B 2D 3B 3C 3D 2C]	10	12
11	123457069	0	3	10	5	15	22	93	62	0	0	1	1	0	0	3	1	321	12	4	102	2	4	74	52	22	0	0	48	[3A 1B 1A 1C 2B 2D 3B 3C 3D 2C 2A]	11	12
12	123457069	0	3	9	6	15	14	96	67	0	0	1	1	0	0	2	2	321	12	4	102	2	4	74	52	22	0	0	48	[3A 1B 1A 1C 2B 2D 3B 3C 3D 2C 2A]	11	12
13	123457069	0	2	7	9	15	11	88	78	0	0	1	1	0	0	2	2	321	12	4	102	2	4	74	52	22	0	0	48	[3A 1B 1A 1C 2B 2D 3B 3C 3D 2C 2A]	11	12
14	123457069	0	1	5	12	15	8	75	94	0	0	1	1	0	0	2	2	321	12	4	102	2	4	74	52	22	0	0	48	[3A 1B 1A 1C 2B 2D 3B 3C 3D 2C 2A]	11	12
15	123457069	0	0	0	18	15	6	68	103	0	0	1	0	0	0	3	2	345	13	5	107	2	5	74	52	22	0	0	48	[1B 1A 1C 2B 2D 3B 3C 3D 2C 2A 1D]	11	11
16	123457069	0	0	0	18	15	3	61	113	0	0	1	0	0	0	2	3	345	13	5	107	2	5	74	52	22	0	0	48	[1B 1A 1C 2B 2D 3B 3C 3D 2C 2A 1D]	11	11
17	123457069	0	0	0	18	15	1	60	116	0	0	1	0	0	0	2	3	345	14	5	107	2	5	74	52	22	0	0	48	[1B 1A 1C 2B 2D 3B 3C 3D 2C 2A 1D]	11	11
18	123457069	13	1	0	148	1	1	14	35	0	0	1	0	0	0	1	1	345	17	5	107	2	5	74	68	6	0	0	49	[2C 2A 1D]	3	3
19	123457069	12	2	0	148	1	0	10	40	0	0	1	0	0	0	1	1	345	18	5	107	2	5	74	68	6	0	0	50	[2C 2A 1D]	3	3
20	123457069	10	5	0	165	0	0	4	30	0	0	1	0	0	0	1	0	345	19	5	107	2	5	74	70	4	0	0	53	[2A 1D]	2	2
21	123457069	9	2	4	183	0	0	1	16	0	0	0	0	0	0	1	0	345	20	5	107	2	5	74	72	2	0	0	54	[1D]	1	4
22	123457069	4	7	4	183	0	0	1	16	0	0	0	0	0	0	1	0	400	21	5	107	2	5	74	72	2	0	0	56	[1D]	1	4
23	123457069	4	7	0	185	0	0	2	16	0	0	0	0	0	0	2	0	419	24	6	108	2	6	74	72	2	0	0	56	[1D]	1	2
24	123457069	3	7	1	185	0	0	2	16	0	0	0	0	0	0	2	0	419	26	6	108	2	6	74	72	2	0	0	56	[1D]	1	3
25	123457069	2	3	6	203	0	0	1	0	0	0	0	0	0	0	1	0	419	27	6	108	2	6	74	74	0	0	0	56	[]	0	3
26	123457069	2	2	6	204	0	0	1	0	0	0	0	0	0	0	1	0	419	31	6	108	2	6	74	74	0	0	0	56	[]	0	3
27	123457069	2	2	6	204	0	0	1	0	0	0	0	0	0	0	1	0	419	31	6	108	2	6	74	74	0	0	0	56	[]	0	3
28	123457069	2	2	3	205	0	0	3	0	0	0	0	0	0	0	1	0	437	33	6	110	2	6	74	74	0	0	0	56	[]	0	3
29	123457069	1	3	1	207	0	0	3	0	0	0	0	0	0	0	1	0	496	33	6	110	2	6	74	74	0	0	0	57	[]	0	2
30	123457069	1	3	1	207	0	0	3	0	0	0	0	0	0	0	1	0	496	33	6	110	2	6	74	74	0	0	0	57	[]	0	2
31	123457069	1	3	1	207	0	0	3	0	0	0	0	0	0	0	1	0	496	34	6	110	2	6	74	74	0	0	0	57	[]	0	2
32	123457069	1	2	2	207	0	0	2	1	0	0	0	0	0	0	1	0	496	38	6	110	2	6	74	74	0	0	0	57	[]	0	3
33	123457069	1	1	3	209	0	0	1	1	0	0	0	0	0	0	0	0	496	41	6	110	2	6	74	74	0	0	0	57	[]	0	4
34	123457069	1	0	3	210	0	0	1	1	0	0	0	0	0	0	0	0	496	42	6	110	2	6	74	74	0	0	0	57	[]	0	3
35	123457069	1	0	2	211	0	0	1	1	0	0	0	0	0	0	0	0	496	43	6	110	2	6	74	74	0	0	0	57	[]	0	2
36	123457069	1	0	2	211	0	0	1	1	0	0	0	0	0	0	0	0	555	46	6	110	2	6	74	74	0	0	0	57	[]	0	2
37	123457069	1	0	2	211	0	0	1	1	0	0	0	0	0	0	0	0	555	50	6	110	2	6	74	74	0	0	0	57	[]	0	2
38	123457069	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	555	50	6	110	2	6	74	74	0	0	0	57	[]	0	2
39	123457069	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	574	50	7	110	2	7	74	74	0	0	0	57	[]	0	2
40	123457069	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	574	53	7	110	2	7	74	74	0	0	0	57	[]	0	1
41	123457069	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	574	56	7	110	2	7	74	74	0	0	0	57	[]	0	1
42	123457069	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	593	58	8	110	2	8	74	74	0	0	0	57	[]	0	1
43	123457069	0	1	0	213	0	0	0	0	0	0	0	0	0	0	0	2	653	59	8	110	2	8	74	74	0	0	0	58	[]	0	0
44	123457069	0	1	0	213	0	0	0	0	0	0	0	0	0	0	0	2	653	62	8	110	2	8	74	74	0	0	0	58	[]	0	0
45	123457069	0	1	0	213	0	0	0	0	0	0	0	0	0	0	0	2	653	62	8	110	2	8	74	74	0	0	0	58	[]	0	0
46	123457069	0	1	0	213	0	0	0	0	0	0	0	0	0	0	0	2	653	63	8	110	2	8	74	74	0	0	0	58	[]	0	0
47	123457069	0	1	0	213	0	0	0	0	0	0	0	0	0	0	0	2	672	66	8	110	2	8	74	74	0	0	0	58	[]	0	0
48	123457069	0	1	0	213	0	0	0	0	0	0	0	0	0	0	0	2	672	67	8	110	2	8	74	74	0	0	0	58	[]	0	0
49	123457069	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	672	70	8	110	2	8	74	74	0	0	0	58	[]	0	0
50	123457069	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	732	71	8	110	2	8	74	74	0	0	0	58	[]	0	0
51	123457069	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	732	73	8	110	2	8	74	74	0	0	0	58	[]	0	0
52	123457069	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	732	75	8	110	2	8	74	74	0	0	0	58	[]	0	0
53	123457069	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	732	76	8	110	2	8	74	74	0	0	0	58	[]	0	0
54	123457069	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	732	78	8	110	2	8	74	74	0	0	0	58	[]	0	0
55	123457069	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	732	78	8	110	2	8	74	74	0	0	0	58	[]	0	0
56	123457069	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	732	80	8	110	2	8	74	74	0	0	0	58	[]	0	0
57	123457069	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	792	82	8	110	2	8	74	74	0	0	0	58	[]	0	0
58	123457069	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	792	86	8	110	2	8	74	74	0	0	0	58	[]	0	0
59	123457069	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	792	88	8	110	2	8	74	74	0	0	0	58	[]	0	0
60	123457069	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	792	92	8	110	2	8	74	74	0	0	0	58	[]	0	0
