day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457109	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457109	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457109	151	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	23	[]	0	4
4	123457109	113	80	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	30	[]	0	5
5	123457109	68	98	44	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	36	[]	0	10
6	123457109	65	74	51	7	0	2	10	5	0	0	0	0	0	0	2	0	98	7	2	10	0	2	74	72	2	0	0	39	[1C]	1	12
7	123457109	56	43	36	8	4	19	38	7	0	0	0	0	0	0	5	0	155	7	5	37	0	5	74	66	8	0	0	44	[1C 1D 2D 3C]	4	12
8	123457109	19	15	1	0	30	34	87	23	0	0	0	0	0	0	6	1	295	7	7	86	0	7	74	54	20	0	0	48	[1C 1D 2D 3C 2B 3A 2A 2C 3B 3D]	10	11
9	123457109	14	19	2	0	30	24	87	33	0	0	0	0	0	0	5	2	295	7	7	86	0	7	74	54	20	0	0	48	[1C 1D 2D 3C 2B 3A 2A 2C 3B 3D]	10	12
10	123457109	1	14	3	0	38	19	88	45	0	0	0	0	0	0	6	2	313	7	8	89	0	8	74	52	22	0	0	48	[1C 1D 2D 3C 2B 3A 2A 2C 3B 3D 1A]	11	12
11	123457109	0	0	0	0	39	23	90	55	0	0	0	0	0	0	7	2	332	7	9	94	0	9	74	50	24	0	0	48	[1C 1D 2D 3C 2B 3A 2A 2C 3B 3D 1A 1B]	12	12
12	123457109	0	0	0	0	39	16	84	68	0	0	0	0	0	0	7	2	332	7	9	94	0	9	74	50	24	0	0	48	[1C 1D 2D 3C 2B 3A 2A 2C 3B 3D 1A 1B]	12	12
13	123457109	0	0	0	0	39	11	74	83	0	0	0	0	0	0	7	2	332	7	9	94	0	9	74	50	24	0	0	48	[1C 1D 2D 3C 2B 3A 2A 2C 3B 3D 1A 1B]	12	12
14	123457109	0	0	0	0	39	10	69	89	0	0	0	0	0	0	3	6	332	7	9	94	0	9	74	50	24	0	0	48	[1C 1D 2D 3C 2B 3A 2A 2C 3B 3D 1A 1B]	12	12
15	123457109	0	0	0	0	39	3	67	98	0	0	0	0	0	0	3	6	332	7	9	94	0	9	74	50	24	0	0	48	[1C 1D 2D 3C 2B 3A 2A 2C 3B 3D 1A 1B]	12	12
16	123457109	0	0	0	18	39	1	58	92	0	0	0	0	0	0	3	5	332	7	9	94	0	9	74	52	22	0	0	48	[1D 2D 3C 2B 3A 2A 2C 3B 3D 1A 1B]	11	11
17	123457109	4	0	0	68	35	1	36	67	0	0	0	0	0	0	2	3	332	7	9	94	0	9	74	58	16	0	0	48	[2B 3A 2A 2C 3B 3D 1A 1B]	8	8
18	123457109	30	0	0	150	9	0	16	8	0	0	0	0	0	0	1	2	332	9	9	94	0	9	74	70	4	0	0	48	[1A 1B]	2	2
19	123457109	30	0	0	150	9	0	13	11	0	0	0	0	0	0	1	2	332	11	9	94	0	9	74	70	4	0	0	48	[1A 1B]	2	2
20	123457109	36	2	0	160	1	0	7	9	0	0	0	0	0	0	1	0	332	14	9	94	0	9	74	72	2	0	0	50	[1B]	1	1
21	123457109	35	3	1	177	0	0	0	0	0	0	0	0	0	0	0	0	332	15	9	94	0	9	74	74	0	0	0	52	[]	0	1
22	123457109	33	4	1	177	0	0	1	0	0	0	0	0	0	0	0	0	411	17	9	95	0	9	74	74	0	0	0	54	[]	0	2
23	123457109	26	10	2	177	0	0	1	0	0	0	0	0	0	0	0	0	411	18	9	95	0	9	74	74	0	0	0	56	[]	0	3
24	123457109	20	13	5	177	0	0	1	0	0	0	0	0	0	0	0	0	411	18	9	95	0	9	74	74	0	0	0	57	[]	0	3
25	123457109	18	13	6	178	0	0	1	0	0	0	0	0	0	0	0	0	411	20	9	95	0	9	74	74	0	0	0	58	[]	0	3
26	123457109	17	14	5	179	0	0	1	0	0	0	0	0	0	0	0	0	411	23	9	95	0	9	74	74	0	0	0	59	[]	0	3
27	123457109	16	10	8	180	0	0	2	0	0	0	0	0	0	0	0	0	430	24	9	96	0	9	74	74	0	0	0	60	[]	0	3
28	123457109	16	10	8	180	0	0	2	0	0	0	0	0	0	0	0	0	430	28	9	96	0	9	74	74	0	0	0	60	[]	0	3
29	123457109	15	9	3	182	0	0	7	0	0	0	0	0	0	0	0	0	527	31	9	101	0	9	74	74	0	0	0	60	[]	0	4
30	123457109	14	7	6	182	0	0	6	1	0	0	0	0	0	0	0	0	527	32	9	101	0	9	74	74	0	0	0	60	[]	0	6
31	123457109	10	8	9	182	0	0	5	2	0	0	0	0	0	0	0	0	527	34	9	101	0	9	74	74	0	0	0	61	[]	0	5
32	123457109	5	12	9	184	0	0	4	2	0	0	0	0	0	0	0	0	527	35	9	101	0	9	74	74	0	0	0	61	[]	0	6
33	123457109	5	10	10	185	0	0	4	2	0	0	0	0	0	0	0	0	527	36	9	101	0	9	74	74	0	0	0	61	[]	0	5
34	123457109	5	6	5	174	0	0	10	14	0	0	0	0	0	0	2	0	600	39	11	106	0	11	74	72	2	0	0	61	[3D]	1	5
35	123457109	5	3	5	176	0	0	10	14	0	0	0	0	0	0	3	0	616	42	12	106	0	12	74	72	2	0	0	61	[3D]	1	6
36	123457109	5	3	0	177	0	0	12	16	0	0	0	0	0	0	2	1	706	42	12	110	0	12	74	72	2	0	0	61	[3D]	1	6
37	123457109	4	4	0	178	0	0	9	18	0	0	0	0	0	0	1	2	706	43	12	110	0	12	74	72	2	0	0	62	[3D]	1	6
38	123457109	4	3	0	178	0	0	6	21	0	0	0	0	0	0	2	2	723	44	13	110	0	13	74	72	2	0	0	62	[3D]	1	5
39	123457109	3	3	1	179	0	0	4	22	0	0	0	0	0	0	2	2	758	45	13	110	0	13	74	72	2	0	0	63	[3D]	1	6
40	123457109	2	4	1	179	0	0	3	23	0	0	0	0	0	0	2	2	758	47	13	110	0	13	74	72	2	0	0	63	[3D]	1	5
41	123457109	2	1	4	179	0	0	3	23	0	0	0	0	0	0	2	2	777	47	13	110	0	13	74	72	2	0	0	63	[3D]	1	5
42	123457109	2	1	3	180	0	0	3	23	0	0	0	0	0	0	2	2	777	48	13	110	0	13	74	72	2	0	0	63	[3D]	1	5
43	123457109	2	1	2	181	0	0	3	23	0	0	0	0	0	0	2	2	829	50	13	110	0	13	74	72	2	0	0	63	[3D]	1	5
44	123457109	2	0	3	205	0	0	1	3	0	0	0	0	0	0	1	1	829	50	13	110	0	13	74	74	0	0	0	63	[]	0	3
45	123457109	2	0	3	206	0	0	1	3	0	0	0	0	0	0	1	0	829	52	13	110	0	13	74	74	0	0	0	63	[]	0	3
46	123457109	1	1	3	210	0	0	0	0	0	0	0	0	0	0	1	0	829	54	13	110	0	13	74	74	0	0	0	63	[]	0	3
47	123457109	1	1	3	210	0	0	0	0	0	0	0	0	0	0	1	0	829	55	13	110	0	13	74	74	0	0	0	63	[]	0	3
48	123457109	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	829	56	13	110	0	13	74	74	0	0	0	63	[]	0	2
49	123457109	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	829	57	13	110	0	13	74	74	0	0	0	63	[]	0	2
50	123457109	1	0	2	211	0	0	2	0	0	0	0	0	0	0	0	0	908	58	13	112	0	13	74	74	0	0	0	63	[]	0	2
51	123457109	0	1	2	211	0	0	1	1	0	0	0	0	0	0	0	0	908	60	13	112	0	13	74	74	0	0	0	64	[]	0	2
52	123457109	0	1	2	211	0	0	1	1	0	0	0	0	0	0	0	0	908	61	13	112	0	13	74	74	0	0	0	64	[]	0	2
53	123457109	0	1	1	212	0	0	1	1	0	0	0	0	0	0	0	0	908	62	13	112	0	13	74	74	0	0	0	64	[]	0	2
54	123457109	0	1	1	212	0	0	1	1	0	0	0	0	0	0	0	0	908	62	13	112	0	13	74	74	0	0	0	64	[]	0	2
55	123457109	0	1	1	212	0	0	0	2	0	0	0	0	0	0	0	0	908	62	13	112	0	13	74	74	0	0	0	64	[]	0	1
56	123457109	0	1	0	213	0	0	0	2	0	0	0	0	0	0	0	0	908	65	13	112	0	13	74	74	0	0	0	64	[]	0	0
57	123457109	0	1	0	213	0	0	0	2	0	0	0	0	0	0	0	0	967	67	13	112	0	13	74	74	0	0	0	64	[]	0	0
58	123457109	0	1	0	213	0	0	0	2	0	0	0	0	0	0	0	0	967	70	13	112	0	13	74	74	0	0	0	64	[]	0	0
59	123457109	0	1	0	213	0	0	0	2	0	0	0	0	0	0	0	0	967	71	13	112	0	13	74	74	0	0	0	64	[]	0	0
60	123457109	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	967	74	13	112	0	13	74	74	0	0	0	64	[]	0	0
