day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457074	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457074	168	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	18	[]	0	5
3	123457074	114	86	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	26	[]	0	7
4	123457074	65	104	25	4	1	7	7	2	0	0	0	0	0	0	1	0	79	3	1	7	0	1	74	72	2	0	0	32	[3B]	1	9
5	123457074	35	95	42	8	4	11	16	3	0	0	0	0	0	0	2	0	98	5	2	13	0	2	74	70	4	0	0	38	[3B 3A]	2	10
6	123457074	31	17	19	5	7	54	60	15	0	0	1	0	0	0	7	0	212	7	7	55	1	7	74	58	16	0	0	39	[3B 3A 3D 3C 2B 2D 2A 2C]	8	11
7	123457074	29	13	21	9	7	40	68	21	0	0	1	0	0	0	7	0	212	7	7	55	1	7	74	58	16	0	0	41	[3B 3A 3D 3C 2B 2D 2A 2C]	8	11
8	123457074	20	14	1	1	7	33	84	46	0	0	1	0	0	0	8	1	260	7	9	75	1	9	74	54	20	0	0	41	[3B 3A 3D 3C 2B 2D 2A 2C 1C 1B]	10	11
9	123457074	8	8	1	1	13	29	89	56	0	0	1	0	0	0	9	1	279	7	10	80	1	10	74	52	22	0	0	42	[3B 3A 3D 3C 2B 2D 2A 2C 1C 1B 1A]	11	12
10	123457074	8	6	0	1	13	20	91	65	0	0	0	1	0	0	9	2	298	7	11	82	1	11	74	52	22	0	0	42	[3B 3A 3D 3C 2B 2D 2A 2C 1C 1B 1A]	11	12
