day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457048	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457048	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457048	141	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	25	[]	0	5
4	123457048	80	107	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	35	[]	0	8
5	123457048	54	83	34	5	2	17	16	2	0	0	0	0	0	0	3	0	117	5	3	16	0	3	74	70	4	0	0	37	[3B 1C]	2	10
6	123457048	54	48	31	3	2	22	43	7	0	0	1	0	0	0	5	0	174	7	5	37	1	5	74	66	8	0	0	37	[3B 1C 3A 1A]	4	10
7	123457048	52	32	31	3	2	21	54	14	0	0	1	0	0	0	6	0	193	7	6	48	1	6	74	64	10	0	0	39	[3B 1C 3A 1A 3D]	5	12
8	123457048	37	19	4	0	9	27	85	27	0	0	1	0	0	0	6	1	314	8	7	80	1	7	74	58	16	0	0	40	[3B 1C 3A 1A 3D 2C 2A 2D]	8	12
9	123457048	22	30	8	0	9	21	81	37	0	0	1	0	0	0	5	2	314	8	7	80	1	7	74	58	16	0	0	44	[3B 1C 3A 1A 3D 2C 2A 2D]	8	12
10	123457048	5	32	9	0	10	20	80	52	0	0	1	0	0	0	5	2	330	8	7	85	1	7	74	56	18	0	0	44	[3B 1C 3A 1A 3D 2C 2A 2D 1D]	9	12
11	123457048	0	18	13	1	11	24	81	60	0	0	1	0	0	0	5	2	346	8	7	88	1	7	74	54	20	0	0	44	[3B 1C 3A 1A 3D 2C 2A 2D 1D 3C]	10	12
12	123457048	0	7	8	1	11	24	85	71	0	0	1	0	0	0	5	3	363	8	8	95	1	8	74	52	22	0	0	44	[3B 1C 3A 1A 3D 2C 2A 2D 1D 3C 1B]	11	12
13	123457048	0	0	0	0	11	19	95	82	0	0	1	0	0	0	3	5	381	8	8	103	1	8	74	50	24	0	0	44	[3B 1C 3A 1A 3D 2C 2A 2D 1D 3C 1B 2B]	12	12
14	123457048	0	0	0	0	11	14	89	93	0	0	1	0	0	0	2	6	381	8	8	103	1	8	74	50	24	0	0	44	[3B 1C 3A 1A 3D 2C 2A 2D 1D 3C 1B 2B]	12	12
15	123457048	2	0	0	34	9	11	69	84	0	0	1	0	0	0	2	4	391	8	8	103	1	8	74	54	20	0	0	44	[3A 1A 3D 2C 2A 2D 1D 3C 1B 2B]	10	10
16	123457048	2	0	0	70	9	4	58	68	0	0	0	0	0	0	2	3	391	8	8	103	1	8	74	58	16	0	0	44	[3D 2C 2A 2D 1D 3C 1B 2B]	8	8
17	123457048	2	0	0	88	9	3	42	68	0	0	0	0	0	0	2	2	391	8	8	103	1	8	74	60	14	0	0	44	[2C 2A 2D 1D 3C 1B 2B]	7	7
18	123457048	9	0	0	135	2	1	26	40	0	0	0	0	0	0	2	1	391	10	8	103	1	8	74	66	8	0	0	44	[1D 3C 1B 2B]	4	4
19	123457048	8	1	0	135	2	1	24	42	0	0	0	0	0	0	2	1	391	11	8	103	1	8	74	66	8	0	0	45	[1D 3C 1B 2B]	4	4
20	123457048	8	2	0	152	1	1	16	34	0	0	0	0	0	0	1	1	391	11	8	103	1	8	74	68	6	0	0	46	[3C 1B 2B]	3	3
21	123457048	9	1	1	169	0	0	9	26	0	0	0	0	0	0	1	0	391	11	8	103	1	8	74	70	4	0	0	46	[1B 2B]	2	3
22	123457048	7	2	1	188	0	0	4	14	0	0	0	0	0	0	0	0	446	12	8	103	1	8	74	72	2	0	0	47	[2B]	1	2
23	123457048	4	4	2	206	0	0	0	0	0	0	0	0	0	0	0	0	446	16	8	103	1	8	74	74	0	0	0	49	[]	0	1
24	123457048	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	446	19	8	103	1	8	74	74	0	0	0	49	[]	0	1
25	123457048	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	446	23	8	103	1	8	74	74	0	0	0	49	[]	0	1
26	123457048	4	2	0	206	0	0	3	0	0	0	0	0	0	0	1	0	465	25	9	106	1	9	74	74	0	0	0	49	[]	0	1
27	123457048	3	3	0	206	0	0	3	0	0	0	0	0	0	0	1	0	465	25	9	106	1	9	74	74	0	0	0	50	[]	0	1
28	123457048	3	3	0	206	0	0	3	0	0	0	0	0	0	0	1	0	465	28	9	106	1	9	74	74	0	0	0	50	[]	0	1
29	123457048	3	2	1	206	0	0	3	0	0	0	0	0	0	0	0	1	524	31	9	106	1	9	74	74	0	0	0	50	[]	0	2
30	123457048	3	1	2	206	0	0	2	1	0	0	0	0	0	0	0	1	524	33	9	106	1	9	74	74	0	0	0	50	[]	0	2
31	123457048	1	2	1	194	0	1	3	13	0	0	0	0	0	0	0	1	540	37	9	107	1	9	74	72	2	0	0	52	[2D]	1	2
32	123457048	1	0	3	194	0	1	3	13	0	0	0	0	0	0	0	1	540	39	9	107	1	9	74	72	2	0	0	52	[2D]	1	4
33	123457048	1	0	2	195	0	0	3	14	0	0	0	0	0	0	0	1	540	40	9	107	1	9	74	72	2	0	0	52	[2D]	1	3
34	123457048	1	0	0	196	0	0	2	15	0	0	1	0	0	0	0	1	559	42	9	107	2	9	74	72	2	0	0	52	[2D]	1	2
35	123457048	1	0	0	196	0	0	2	15	0	0	1	0	0	0	0	1	559	42	9	107	2	9	74	72	2	0	0	52	[2D]	1	2
36	123457048	1	0	0	196	0	0	2	15	0	0	0	1	0	0	0	1	614	44	9	107	2	9	74	72	2	0	0	52	[2D]	1	1
37	123457048	1	0	0	196	0	0	2	15	0	0	0	1	0	0	0	1	614	45	9	107	2	9	74	72	2	0	0	52	[2D]	1	1
38	123457048	1	0	0	196	0	0	2	15	0	0	0	1	0	0	0	1	614	45	9	107	2	9	74	72	2	0	0	52	[2D]	1	1
39	123457048	1	0	0	196	0	0	1	16	0	0	0	1	0	0	0	1	633	47	9	107	2	9	74	72	2	0	0	52	[2D]	1	1
40	123457048	1	0	0	196	0	0	0	17	0	0	0	1	0	0	0	1	633	49	9	107	2	9	74	72	2	0	0	52	[2D]	1	0
41	123457048	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	633	50	9	107	2	9	74	74	0	0	0	52	[]	0	0
42	123457048	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	633	51	9	107	2	9	74	74	0	0	0	52	[]	0	0
43	123457048	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	693	51	9	107	2	9	74	74	0	0	0	52	[]	0	0
44	123457048	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	693	51	9	107	2	9	74	74	0	0	0	52	[]	0	0
45	123457048	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	693	53	9	107	2	9	74	74	0	0	0	52	[]	0	0
46	123457048	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	693	54	9	107	2	9	74	74	0	0	0	52	[]	0	0
47	123457048	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	693	55	9	107	2	9	74	74	0	0	0	52	[]	0	0
48	123457048	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	693	56	9	107	2	9	74	74	0	0	0	52	[]	0	0
49	123457048	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	693	56	9	107	2	9	74	74	0	0	0	52	[]	0	0
50	123457048	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	753	57	9	107	2	9	74	74	0	0	0	52	[]	0	0
51	123457048	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	753	58	9	107	2	9	74	74	0	0	0	52	[]	0	0
52	123457048	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	753	58	9	107	2	9	74	74	0	0	0	52	[]	0	0
53	123457048	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	753	60	9	107	2	9	74	74	0	0	0	52	[]	0	0
54	123457048	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	753	61	9	107	2	9	74	74	0	0	0	52	[]	0	0
55	123457048	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	753	63	9	107	2	9	74	74	0	0	0	52	[]	0	0
56	123457048	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	753	66	9	107	2	9	74	74	0	0	0	52	[]	0	0
57	123457048	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	813	69	9	107	2	9	74	74	0	0	0	52	[]	0	0
58	123457048	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	813	70	9	107	2	9	74	74	0	0	0	52	[]	0	0
59	123457048	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	813	73	9	107	2	9	74	74	0	0	0	52	[]	0	0
60	123457048	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	813	74	9	107	2	9	74	74	0	0	0	52	[]	0	0
