day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456874	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456874	150	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	23	[]	0	6
3	123456874	84	105	22	3	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	74	0	0	0	29	[]	0	10
4	123456874	40	106	45	5	1	9	7	1	0	0	1	0	0	0	1	0	98	12	1	7	1	1	74	72	2	0	0	30	[1A]	1	11
5	123456874	18	88	47	7	1	23	25	3	0	0	1	0	0	0	3	0	136	13	3	23	1	3	74	68	6	0	0	30	[1A 1B 1D]	3	11
6	123456874	17	50	49	10	2	22	45	15	0	0	1	0	0	0	5	0	172	13	5	38	1	5	74	64	10	0	0	30	[1A 1B 1D 2B 3D]	5	12
7	123456874	16	24	41	9	2	24	64	28	0	0	1	0	0	0	7	0	210	13	7	59	1	7	74	60	14	0	0	31	[1A 1B 1D 2B 3D 3C 2D]	7	12
8	123456874	14	2	0	0	4	35	100	51	0	0	1	0	0	0	8	1	322	13	9	98	1	9	74	52	22	0	0	31	[1A 1B 1D 2B 3D 3C 2D 3A 2A 2C 3B]	11	12
9	123456874	13	3	0	0	4	23	95	68	0	0	1	0	0	0	8	1	322	13	9	98	1	9	74	52	22	0	0	32	[1A 1B 1D 2B 3D 3C 2D 3A 2A 2C 3B]	11	12
10	123456874	8	7	1	0	4	18	91	77	0	0	1	0	0	0	6	3	322	14	9	98	1	9	74	52	22	0	0	32	[1A 1B 1D 2B 3D 3C 2D 3A 2A 2C 3B]	11	12
11	123456874	4	9	2	1	4	13	81	92	0	0	1	0	0	0	4	5	322	14	9	98	1	9	74	52	22	0	0	32	[1A 1B 1D 2B 3D 3C 2D 3A 2A 2C 3B]	11	12
12	123456874	1	11	3	1	4	9	73	104	0	0	1	0	0	0	3	6	322	14	9	98	1	9	74	52	22	0	0	33	[1A 1B 1D 2B 3D 3C 2D 3A 2A 2C 3B]	11	12
13	123456874	0	0	0	0	5	11	79	111	0	0	0	1	0	0	3	6	340	14	9	101	1	9	74	50	24	0	0	33	[1A 1B 1D 2B 3D 3C 2D 3A 2A 2C 3B 1C]	12	12
14	123456874	0	1	0	17	4	5	65	115	0	0	0	0	0	0	3	6	340	14	9	101	1	9	74	52	22	0	0	34	[1B 1D 2B 3D 3C 2D 3A 2A 2C 3B 1C]	11	11
15	123456874	0	1	0	53	4	4	45	102	0	0	0	0	0	0	2	5	355	14	9	101	1	9	74	56	18	0	0	34	[2B 3D 3C 2D 3A 2A 2C 3B 1C]	9	9
16	123456874	1	0	1	88	3	2	36	81	0	0	0	0	0	0	1	3	355	16	9	101	1	9	74	60	14	0	0	34	[3C 2D 3A 2A 2C 3B 1C]	7	8
17	123456874	1	0	1	124	3	2	22	61	0	0	0	0	0	0	0	2	355	18	9	101	1	9	74	64	10	0	0	34	[3A 2A 2C 3B 1C]	5	6
18	123456874	3	0	1	194	1	1	8	7	0	0	0	0	0	0	0	1	355	21	9	101	1	9	74	72	2	0	0	34	[1C]	1	2
19	123456874	3	0	1	194	1	0	9	7	0	0	0	0	0	0	0	1	355	22	9	101	1	9	74	72	2	0	0	34	[1C]	1	2
20	123456874	3	0	1	194	1	0	6	10	0	0	0	0	0	0	0	1	355	26	9	101	1	9	74	72	2	0	0	34	[1C]	1	2
