day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457041	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457041	144	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	24	[]	0	6
3	123457041	97	86	14	1	5	8	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	74	72	2	0	0	26	[3A]	1	8
4	123457041	58	70	15	1	11	29	25	3	0	0	1	0	0	0	3	0	136	6	3	25	1	3	74	66	8	0	0	29	[3A 2A 1A 2B]	4	10
5	123457041	23	84	34	1	11	20	32	6	0	0	1	1	0	0	3	0	155	7	3	26	2	3	74	66	8	0	0	33	[3A 2A 1A 2B]	4	12
6	123457041	17	21	30	4	17	51	56	11	0	0	1	1	0	0	7	0	229	8	7	49	2	7	74	58	16	0	0	33	[3A 2A 1A 2B 1B 1D 2C 3B]	8	12
7	123457041	16	19	29	8	17	36	67	15	0	0	1	1	0	0	7	0	229	9	7	49	2	7	74	58	16	0	0	34	[3A 2A 1A 2B 1B 1D 2C 3B]	8	12
8	123457041	0	15	3	0	24	36	95	34	0	0	1	1	0	0	6	1	302	9	7	75	2	7	74	52	22	0	0	36	[3A 2A 1A 2B 1B 1D 2C 3B 1C 2D 3C]	11	12
9	123457041	0	10	8	0	24	32	88	45	0	0	1	1	0	0	5	2	302	9	7	75	2	7	74	52	22	0	0	36	[3A 2A 1A 2B 1B 1D 2C 3B 1C 2D 3C]	11	12
10	123457041	0	4	11	3	24	25	84	56	0	0	1	1	0	0	4	3	302	9	7	75	2	7	74	52	22	0	0	36	[3A 2A 1A 2B 1B 1D 2C 3B 1C 2D 3C]	11	12
11	123457041	0	2	11	5	24	16	83	66	0	0	1	1	0	0	3	4	302	10	7	75	2	7	74	52	22	0	0	36	[3A 2A 1A 2B 1B 1D 2C 3B 1C 2D 3C]	11	12
12	123457041	0	2	9	7	24	11	79	75	0	0	0	2	0	0	3	4	302	11	7	75	2	7	74	52	22	0	0	36	[3A 2A 1A 2B 1B 1D 2C 3B 1C 2D 3C]	11	12
13	123457041	5	0	0	13	19	6	74	90	0	0	1	2	0	0	3	3	321	12	7	81	3	7	74	52	22	0	0	36	[2A 1A 2B 1B 1D 2C 3B 1C 2D 3C 3D]	11	11
14	123457041	11	0	0	61	13	3	51	71	0	0	1	1	0	0	2	2	321	12	7	81	3	7	74	58	16	0	0	36	[1B 1D 2C 3B 1C 2D 3C 3D]	8	8
15	123457041	10	1	0	61	13	1	46	78	0	0	1	1	0	0	1	3	341	12	7	81	3	7	74	58	16	0	0	37	[1B 1D 2C 3B 1C 2D 3C 3D]	8	8
16	123457041	16	1	0	127	7	1	18	45	0	0	1	0	0	0	0	0	341	13	7	81	3	7	74	66	8	0	0	37	[1C 2D 3C 3D]	4	4
17	123457041	16	1	0	127	7	1	17	46	0	0	1	0	0	0	0	0	341	14	7	81	3	7	74	66	8	0	0	37	[1C 2D 3C 3D]	4	4
18	123457041	21	2	1	174	0	1	3	13	0	0	1	0	0	0	0	0	341	16	7	81	3	7	74	72	2	0	0	37	[3D]	1	2
19	123457041	17	5	2	174	0	1	3	13	0	0	1	0	0	0	0	0	341	17	7	81	3	7	74	72	2	0	0	40	[3D]	1	2
20	123457041	17	4	3	174	0	1	2	14	0	0	1	0	0	0	0	0	341	17	7	81	3	7	74	72	2	0	0	40	[3D]	1	2
21	123457041	15	4	5	174	0	0	3	14	0	0	1	0	0	0	0	0	341	23	7	81	3	7	74	72	2	0	0	42	[3D]	1	3
22	123457041	8	9	2	176	0	0	4	15	0	0	2	0	0	0	0	0	414	25	7	83	4	7	74	72	2	0	0	45	[3D]	1	4
23	123457041	5	9	5	194	0	0	2	0	0	0	1	0	0	0	0	0	414	27	7	83	4	7	74	74	0	0	0	46	[]	0	5
24	123457041	4	8	7	194	0	0	2	0	0	0	1	0	0	0	0	0	414	27	7	83	4	7	74	74	0	0	0	46	[]	0	5
25	123457041	4	7	2	195	0	0	4	0	0	0	1	1	0	0	2	0	471	31	9	85	5	9	74	74	0	0	0	46	[]	0	5
