day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456947	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456947	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123456947	127	62	9	0	3	10	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	74	72	2	0	0	24	[3A]	1	7
4	123456947	78	92	25	2	3	7	6	1	0	0	1	0	0	0	1	0	98	7	1	4	1	1	74	72	2	0	0	27	[3A]	1	10
5	123456947	48	89	37	5	9	10	11	4	0	0	1	0	0	0	2	0	117	7	2	9	1	2	74	70	4	0	0	30	[3A 2D]	2	10
6	123456947	46	31	33	11	10	39	32	7	0	0	1	0	0	0	6	0	193	7	6	29	1	6	74	64	10	0	0	31	[3A 2D 3B 1A 2A]	5	12
7	123456947	43	20	29	11	10	31	46	18	0	0	1	0	0	0	7	0	212	7	7	36	1	7	74	62	12	0	0	34	[3A 2D 3B 1A 2A 1B]	6	12
8	123456947	14	38	12	3	10	30	62	38	0	0	2	0	0	0	5	2	272	8	7	52	2	7	74	58	16	0	0	36	[3A 2D 3B 1A 2A 1B 2B 2C]	8	12
9	123456947	3	25	6	2	11	29	70	47	0	0	2	0	0	7	10	4	291	8	8	56	2	8	74	54	18	0	2	38	[3A 2D 3B 1A 2A 1B 2B 2C 3C 1D]	10	12
10	123456947	0	9	8	1	14	28	73	59	0	0	2	0	0	5	12	5	310	9	9	62	2	9	74	52	20	0	2	38	[3A 2D 3B 1A 2A 1B 2B 2C 3C 1D 3D]	11	12
