day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456966	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456966	183	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	22	[]	0	3
3	123456966	136	67	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	31	[]	0	7
4	123456966	98	88	28	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	35	[]	0	8
5	123456966	59	85	14	1	0	21	28	3	0	0	1	0	0	0	4	0	155	7	4	28	1	4	74	68	6	0	0	42	[2C 2D 3C]	3	11
6	123456966	54	66	33	2	0	13	36	6	0	0	2	0	0	0	4	0	174	8	4	31	2	4	74	68	6	0	0	47	[2C 2D 3C]	3	11
7	123456966	49	42	24	4	2	17	59	11	0	0	2	0	0	0	6	0	231	9	6	52	2	6	74	64	10	0	0	50	[2C 2D 3C 3B 2B]	5	12
8	123456966	27	19	2	0	12	34	85	27	0	0	2	0	0	0	7	1	330	9	8	78	2	8	74	56	18	0	0	53	[2C 2D 3C 3B 2B 2A 1D 1B 3A]	9	12
9	123456966	12	17	2	0	13	37	88	36	0	0	2	0	0	0	8	1	348	9	9	83	2	9	74	54	20	0	0	54	[2C 2D 3C 3B 2B 2A 1D 1B 3A 1C]	10	12
10	123456966	3	24	3	0	13	29	79	54	0	0	1	1	0	0	6	3	366	9	9	84	2	9	74	54	20	0	0	55	[2C 2D 3C 3B 2B 2A 1D 1B 3A 1C]	10	12
11	123456966	2	9	4	0	13	32	77	67	0	0	1	1	0	0	7	3	382	9	10	89	2	10	74	52	22	0	0	55	[2C 2D 3C 3B 2B 2A 1D 1B 3A 1C 3D]	11	12
12	123456966	0	7	8	0	13	25	70	81	0	0	1	1	0	0	6	4	382	10	10	89	2	10	74	52	22	0	0	55	[2C 2D 3C 3B 2B 2A 1D 1B 3A 1C 3D]	11	12
13	123456966	0	0	0	0	13	18	82	90	0	0	0	2	0	0	6	5	398	10	11	99	2	11	74	50	24	0	0	55	[2C 2D 3C 3B 2B 2A 1D 1B 3A 1C 3D 1A]	12	12
