day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457237	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457237	169	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123457237	106	90	15	1	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	74	0	0	0	30	[]	0	9
4	123457237	58	105	30	2	0	0	3	2	0	0	0	0	8	3	5	0	98	9	3	5	0	3	74	72	0	0	2	32	[1D]	1	11
5	123457237	21	108	42	6	2	10	7	3	0	0	0	0	8	0	9	0	117	9	4	9	0	4	74	70	2	0	2	32	[1D 1B]	2	12
6	123457237	18	49	47	9	5	33	29	6	0	0	1	0	8	0	9	2	174	10	6	27	1	6	74	64	8	0	2	32	[1D 1B 2B 2A 3A]	5	11
7	123457237	17	30	47	11	5	30	42	13	0	0	1	1	8	0	7	4	193	11	6	36	2	6	74	62	10	0	2	33	[1D 1B 2B 2A 3A 3D]	6	12
8	123457237	1	11	4	2	12	44	86	33	0	0	1	1	8	0	7	6	301	11	8	80	2	8	74	52	20	0	2	33	[1D 1B 2B 2A 3A 3D 1A 2C 2D 3B 3C]	11	12
9	123457237	0	0	0	0	13	36	99	44	0	0	1	1	8	0	6	8	320	11	9	88	2	9	74	50	22	0	2	33	[1D 1B 2B 2A 3A 3D 1A 2C 2D 3B 3C 1C]	12	12
10	123457237	0	0	0	0	13	30	92	57	0	0	1	1	8	0	5	9	320	11	9	88	2	9	74	50	22	0	2	33	[1D 1B 2B 2A 3A 3D 1A 2C 2D 3B 3C 1C]	12	12
11	123457237	0	0	0	0	13	19	88	72	0	0	1	1	8	0	4	10	320	11	9	88	2	9	74	50	22	0	2	33	[1D 1B 2B 2A 3A 3D 1A 2C 2D 3B 3C 1C]	12	12
12	123457237	0	0	0	0	13	16	78	85	0	0	1	1	8	0	4	10	320	11	9	88	2	9	74	50	22	0	2	33	[1D 1B 2B 2A 3A 3D 1A 2C 2D 3B 3C 1C]	12	12
13	123457237	0	0	0	0	13	6	76	97	0	0	1	1	8	0	2	12	320	11	9	88	2	9	74	50	22	0	2	33	[1D 1B 2B 2A 3A 3D 1A 2C 2D 3B 3C 1C]	12	12
14	123457237	8	0	0	10	13	5	69	102	0	0	1	1	0	0	1	6	320	11	9	88	2	9	74	52	22	0	0	33	[1B 2B 2A 3A 3D 1A 2C 2D 3B 3C 1C]	11	11
15	123457237	9	1	0	26	11	4	52	105	0	0	1	1	0	0	0	6	330	12	9	88	2	9	74	54	20	0	0	34	[2B 2A 3A 3D 1A 2C 2D 3B 3C 1C]	10	10
16	123457237	8	4	1	77	8	2	31	80	0	0	1	0	0	0	0	4	330	13	9	88	2	9	74	60	14	0	0	34	[3D 1A 2C 2D 3B 3C 1C]	7	8
17	123457237	6	5	2	95	8	0	28	68	0	0	0	0	0	0	0	4	330	14	9	88	2	9	74	62	12	0	0	35	[1A 2C 2D 3B 3C 1C]	6	7
18	123457237	12	4	4	178	1	0	5	11	0	0	0	0	0	0	0	1	330	14	9	88	2	9	74	72	2	0	0	35	[1C]	1	2
19	123457237	13	3	4	196	0	0	0	0	0	0	0	0	0	0	0	0	330	15	9	88	2	9	74	74	0	0	0	35	[]	0	1
20	123457237	11	2	0	185	0	2	4	11	0	0	0	0	0	0	1	0	349	17	10	92	2	10	74	72	2	0	0	37	[1D]	1	1
21	123457237	10	3	0	185	0	2	3	12	0	0	0	0	0	0	1	0	349	18	10	92	2	10	74	72	2	0	0	38	[1D]	1	1
22	123457237	8	3	1	185	0	2	1	14	0	0	1	0	0	0	1	0	423	19	10	92	3	10	74	72	2	0	0	39	[1D]	1	3
23	123457237	8	3	1	185	0	0	3	14	0	0	1	0	0	0	1	0	423	20	10	92	3	10	74	72	2	0	0	39	[1D]	1	3
24	123457237	6	5	1	185	0	0	3	14	0	0	1	0	0	0	1	0	423	21	10	92	3	10	74	72	2	0	0	41	[1D]	1	3
25	123457237	4	5	3	185	0	0	3	14	0	0	1	0	0	0	1	0	423	23	10	92	3	10	74	72	2	0	0	41	[1D]	1	4
26	123457237	2	3	7	185	0	0	3	14	0	0	1	0	0	0	1	0	423	27	10	92	3	10	74	72	2	0	0	41	[1D]	1	5
27	123457237	2	2	3	185	0	0	6	15	0	0	1	0	0	0	2	0	461	28	11	96	3	11	74	72	2	0	0	41	[1D]	1	5
28	123457237	2	2	2	186	0	0	4	17	0	0	1	0	0	0	2	0	461	29	11	96	3	11	74	72	2	0	0	41	[1D]	1	5
29	123457237	2	0	3	173	0	0	3	32	0	0	0	1	0	0	2	0	515	31	11	97	3	11	74	70	4	0	0	41	[1D 2C]	2	5
30	123457237	2	0	2	192	0	0	1	17	0	0	0	1	0	0	1	0	515	33	11	97	3	11	74	72	2	0	0	41	[2C]	1	3
31	123457237	2	0	1	193	0	0	1	17	0	0	0	1	0	0	1	0	515	36	11	97	3	11	74	72	2	0	0	41	[2C]	1	3
32	123457237	2	0	0	194	0	0	0	18	0	0	0	1	0	0	1	0	533	36	11	97	3	11	74	72	2	0	0	41	[2C]	1	1
33	123457237	2	0	0	194	0	0	0	18	0	0	0	1	0	0	1	0	533	39	11	97	3	11	74	72	2	0	0	41	[2C]	1	1
34	123457237	2	0	0	194	0	0	0	18	0	0	0	1	0	0	1	0	533	40	11	97	3	11	74	72	2	0	0	41	[2C]	1	1
35	123457237	2	0	0	194	0	0	0	18	0	0	0	1	0	0	1	0	533	43	11	97	3	11	74	72	2	0	0	41	[2C]	1	1
36	123457237	2	0	0	194	0	0	0	18	0	0	0	1	0	0	1	0	588	44	11	97	3	11	74	72	2	0	0	41	[2C]	1	1
37	123457237	2	0	0	196	0	0	0	17	0	0	0	1	0	0	0	0	588	47	11	97	3	11	74	72	2	0	0	41	[2C]	1	0
38	123457237	2	0	0	196	0	0	0	17	0	0	0	1	0	0	0	0	588	50	11	97	3	11	74	72	2	0	0	41	[2C]	1	0
39	123457237	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	588	51	11	97	3	11	74	74	0	0	0	41	[]	0	0
40	123457237	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	588	56	11	97	3	11	74	74	0	0	0	41	[]	0	0
41	123457237	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	588	58	11	97	3	11	74	74	0	0	0	41	[]	0	0
42	123457237	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	588	59	11	97	3	11	74	74	0	0	0	41	[]	0	0
43	123457237	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	648	61	11	97	3	11	74	74	0	0	0	41	[]	0	0
44	123457237	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	648	61	11	97	3	11	74	74	0	0	0	41	[]	0	0
45	123457237	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	648	61	11	97	3	11	74	74	0	0	0	41	[]	0	0
46	123457237	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	648	66	11	97	3	11	74	74	0	0	0	41	[]	0	0
47	123457237	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	648	69	11	97	3	11	74	74	0	0	0	41	[]	0	0
48	123457237	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	648	72	11	97	3	11	74	74	0	0	0	41	[]	0	0
49	123457237	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	648	78	11	97	3	11	74	74	0	0	0	42	[]	0	0
50	123457237	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	708	79	11	97	3	11	74	74	0	0	0	42	[]	0	0
51	123457237	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	708	80	11	97	3	11	74	74	0	0	0	42	[]	0	0
52	123457237	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	708	82	11	97	3	11	74	74	0	0	0	42	[]	0	1
53	123457237	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	708	82	11	97	3	11	74	74	0	0	0	43	[]	0	1
54	123457237	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	708	84	11	97	3	11	74	74	0	0	0	43	[]	0	1
55	123457237	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	708	85	11	97	3	11	74	74	0	0	0	43	[]	0	1
56	123457237	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	708	89	11	97	3	11	74	74	0	0	0	43	[]	0	1
57	123457237	0	0	1	214	0	0	1	0	0	0	0	0	0	0	0	0	787	90	11	98	3	11	74	74	0	0	0	43	[]	0	2
58	123457237	0	0	1	214	0	0	1	0	0	0	0	0	0	0	0	0	787	90	11	98	3	11	74	74	0	0	0	43	[]	0	2
59	123457237	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	787	95	11	98	3	11	74	74	0	0	0	43	[]	0	1
60	123457237	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	787	98	11	98	3	11	74	74	0	0	0	43	[]	0	1
