day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457143	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457143	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123457143	134	68	10	0	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	74	74	0	0	0	29	[]	0	4
4	123457143	87	94	30	1	0	0	3	0	0	0	0	0	0	0	1	0	79	15	1	3	0	1	74	74	0	0	0	40	[]	0	9
5	123457143	44	94	35	1	5	13	17	3	0	0	0	0	0	0	3	1	136	17	4	18	0	4	74	70	4	0	0	43	[1A 3B]	2	12
6	123457143	41	66	45	4	5	12	30	8	0	0	0	0	0	0	4	1	155	17	5	27	0	5	74	68	6	0	0	46	[1A 3B 1B]	3	12
7	123457143	39	56	50	11	5	9	30	11	0	0	0	0	0	0	4	1	155	17	5	27	0	5	74	68	6	0	0	48	[1A 3B 1B]	3	12
8	123457143	25	16	1	4	14	32	89	28	0	0	1	0	0	0	4	2	326	19	6	87	1	6	74	56	18	0	0	52	[1A 3B 1B 2D 3D 3A 2A 2B 2C]	9	12
9	123457143	8	30	4	4	14	21	90	38	0	0	1	0	0	0	2	4	326	19	6	87	1	6	74	56	18	0	0	53	[1A 3B 1B 2D 3D 3A 2A 2B 2C]	9	12
10	123457143	2	28	11	4	14	18	83	49	0	0	1	0	0	0	2	4	344	19	6	88	1	6	74	56	18	0	0	53	[1A 3B 1B 2D 3D 3A 2A 2B 2C]	9	12
11	123457143	0	14	13	3	14	22	80	62	0	0	2	0	0	0	2	4	360	20	6	94	2	6	74	54	20	0	0	53	[1A 3B 1B 2D 3D 3A 2A 2B 2C 3C]	10	12
12	123457143	0	4	8	4	14	15	81	68	0	0	1	1	0	6	7	7	360	20	7	94	2	7	74	52	20	0	2	53	[1A 3B 1B 2D 3D 3A 2A 2B 2C 3C 1D]	11	12
13	123457143	0	0	0	0	14	15	83	82	0	0	1	1	0	3	9	8	378	20	7	102	2	7	74	50	22	0	2	53	[1A 3B 1B 2D 3D 3A 2A 2B 2C 3C 1D 1C]	12	12
14	123457143	0	0	0	0	14	7	77	96	0	0	1	1	0	1	10	9	378	20	7	102	2	7	74	50	22	0	2	53	[1A 3B 1B 2D 3D 3A 2A 2B 2C 3C 1D 1C]	12	12
15	123457143	5	0	0	31	9	5	56	90	0	0	0	2	0	1	9	8	388	20	7	102	2	7	74	54	18	0	2	53	[1B 2D 3D 3A 2A 2B 2C 3C 1D 1C]	10	10
16	123457143	4	1	0	49	9	4	42	88	0	0	0	2	0	0	10	7	388	20	7	102	2	7	74	56	16	0	2	54	[2D 3D 3A 2A 2B 2C 3C 1D 1C]	9	9
17	123457143	3	2	0	49	9	1	40	93	0	0	0	2	0	0	8	9	388	20	7	102	2	7	74	56	16	0	2	55	[2D 3D 3A 2A 2B 2C 3C 1D 1C]	9	9
18	123457143	10	3	1	148	0	0	15	23	0	0	0	1	0	0	6	9	388	20	7	102	2	7	74	68	4	0	2	56	[3C 1D 1C]	3	4
19	123457143	7	5	2	148	0	0	15	23	0	0	0	1	0	0	6	9	388	21	7	102	2	7	74	68	4	0	2	57	[3C 1D 1C]	3	4
20	123457143	6	6	1	149	0	0	12	26	0	0	0	1	0	0	6	9	388	22	7	102	2	7	74	68	4	0	2	58	[3C 1D 1C]	3	4
21	123457143	6	4	3	167	0	0	7	15	0	0	0	0	0	0	6	8	388	24	7	102	2	7	74	70	2	0	2	58	[1D 1C]	2	4
22	123457143	5	5	1	185	0	0	8	12	0	0	0	0	0	0	0	0	462	25	7	104	2	7	74	72	2	0	0	59	[1C]	1	3
23	123457143	4	5	2	203	0	0	2	0	0	0	0	0	0	0	0	0	462	26	7	104	2	7	74	74	0	0	0	59	[]	0	3
24	123457143	4	4	2	204	0	0	2	0	0	0	0	0	0	0	0	0	462	26	7	104	2	7	74	74	0	0	0	59	[]	0	2
25	123457143	4	4	0	206	0	0	1	1	0	0	0	0	0	0	0	0	462	28	7	104	2	7	74	74	0	0	0	59	[]	0	1
26	123457143	3	5	0	206	0	0	1	1	0	0	0	0	0	0	0	0	462	28	7	104	2	7	74	74	0	0	0	60	[]	0	1
27	123457143	3	4	1	206	0	0	1	1	0	0	0	0	0	0	0	0	480	30	7	104	2	7	74	74	0	0	0	60	[]	0	2
28	123457143	3	4	1	206	0	0	1	1	0	0	0	0	0	0	0	0	480	33	7	104	2	7	74	74	0	0	0	60	[]	0	2
29	123457143	3	3	2	206	0	0	1	1	0	0	0	0	0	0	0	0	539	36	7	104	2	7	74	74	0	0	0	60	[]	0	3
30	123457143	2	2	4	206	0	0	1	1	0	0	0	0	0	0	0	0	539	36	7	104	2	7	74	74	0	0	0	60	[]	0	4
31	123457143	1	2	4	207	0	0	1	1	0	0	0	0	0	0	0	0	539	36	7	104	2	7	74	74	0	0	0	60	[]	0	4
32	123457143	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	539	37	7	104	2	7	74	74	0	0	0	60	[]	0	3
33	123457143	1	2	2	210	0	0	0	0	0	0	0	0	0	0	1	0	558	38	8	104	2	8	74	74	0	0	0	60	[]	0	3
34	123457143	1	2	2	210	0	0	0	0	0	0	0	0	0	0	1	0	558	38	8	104	2	8	74	74	0	0	0	60	[]	0	3
35	123457143	1	2	2	210	0	0	0	0	0	0	0	0	0	0	0	1	558	39	8	104	2	8	74	74	0	0	0	60	[]	0	2
36	123457143	1	2	2	210	0	0	0	0	0	0	0	0	0	0	0	1	618	39	8	104	2	8	74	74	0	0	0	60	[]	0	2
