day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457117	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457117	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	14	[]	0	1
3	123457117	160	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123457117	92	104	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	33	[]	0	9
5	123457117	44	98	16	1	2	25	24	2	0	0	0	0	0	0	4	0	136	9	4	24	0	4	74	68	6	0	0	39	[2D 3D 2A]	3	10
6	123457117	42	61	38	3	4	27	31	5	0	0	0	0	0	0	5	0	152	11	5	25	0	5	74	66	8	0	0	39	[2D 3D 2A 2C]	4	12
7	123457117	32	33	39	4	13	27	52	9	0	0	1	0	0	0	6	0	190	13	6	38	1	6	74	62	12	0	0	40	[2D 3D 2A 2C 2B 1B]	6	12
8	123457117	16	14	4	0	16	39	95	23	0	0	2	0	0	0	5	2	303	15	7	76	2	7	74	54	20	0	0	40	[2D 3D 2A 2C 2B 1B 3C 3A 1A 1D]	10	12
9	123457117	15	1	0	0	16	31	108	35	0	0	2	0	0	0	5	3	322	15	8	84	2	8	74	52	22	0	0	41	[2D 3D 2A 2C 2B 1B 3C 3A 1A 1D 1C]	11	12
10	123457117	15	1	0	0	16	22	102	50	0	0	2	0	0	0	5	3	322	15	8	84	2	8	74	52	22	0	0	41	[2D 3D 2A 2C 2B 1B 3C 3A 1A 1D 1C]	11	12
11	123457117	8	7	1	0	16	17	93	64	0	0	2	0	0	0	5	3	322	15	8	84	2	8	74	52	22	0	0	44	[2D 3D 2A 2C 2B 1B 3C 3A 1A 1D 1C]	11	12
12	123457117	1	12	3	0	16	14	79	81	0	0	2	0	0	0	3	5	322	15	8	84	2	8	74	52	22	0	0	45	[2D 3D 2A 2C 2B 1B 3C 3A 1A 1D 1C]	11	12
13	123457117	0	0	0	0	17	15	83	91	0	0	1	1	0	0	2	6	340	15	8	87	2	8	74	50	24	0	0	45	[2D 3D 2A 2C 2B 1B 3C 3A 1A 1D 1C 3B]	12	12
14	123457117	0	0	0	0	17	10	80	99	0	0	1	1	0	0	1	7	340	15	8	87	2	8	74	50	24	0	0	45	[2D 3D 2A 2C 2B 1B 3C 3A 1A 1D 1C 3B]	12	12
15	123457117	2	0	0	52	15	5	56	79	0	0	1	1	0	0	0	5	355	16	8	87	2	8	74	56	18	0	0	45	[2C 2B 1B 3C 3A 1A 1D 1C 3B]	9	9
16	123457117	4	0	0	68	13	2	47	77	0	0	1	1	0	0	0	3	355	16	8	87	2	8	74	58	16	0	0	45	[2B 1B 3C 3A 1A 1D 1C 3B]	8	8
17	123457117	13	0	0	95	4	2	31	68	0	0	0	1	0	0	0	2	355	16	8	87	2	8	74	62	12	0	0	45	[3C 3A 1A 1D 1C 3B]	6	6
18	123457117	16	0	0	164	1	1	17	16	0	0	0	0	0	0	0	1	355	18	8	87	2	8	74	70	4	0	0	45	[1C 3B]	2	2
19	123457117	16	0	0	182	1	0	12	5	0	0	0	0	0	0	0	0	355	20	8	87	2	8	74	72	2	0	0	45	[3B]	1	1
20	123457117	16	0	0	182	1	0	11	6	0	0	0	0	0	0	0	0	355	22	8	87	2	8	74	72	2	0	0	45	[3B]	1	1
21	123457117	15	1	0	182	1	0	10	7	0	0	0	0	0	0	0	0	355	23	8	87	2	8	74	72	2	0	0	46	[3B]	1	1
22	123457117	15	1	0	182	1	0	9	8	0	0	0	0	0	0	0	0	410	26	8	87	2	8	74	72	2	0	0	46	[3B]	1	1
23	123457117	15	2	0	199	0	0	0	0	0	0	0	0	0	0	0	0	410	27	8	87	2	8	74	74	0	0	0	47	[]	0	0
24	123457117	14	3	0	199	0	0	0	0	0	0	0	0	0	0	0	0	410	28	8	87	2	8	74	74	0	0	0	48	[]	0	0
25	123457117	13	3	1	199	0	0	0	0	0	0	0	0	0	0	0	0	410	29	8	87	2	8	74	74	0	0	0	49	[]	0	1
26	123457117	10	4	2	199	0	0	0	0	0	0	0	0	0	0	1	0	429	31	9	87	2	9	74	74	0	0	0	49	[]	0	3
27	123457117	8	4	4	199	0	0	0	0	0	0	0	0	0	0	1	0	429	35	9	87	2	9	74	74	0	0	0	51	[]	0	4
28	123457117	8	4	4	199	0	0	0	0	0	0	0	0	0	0	1	0	429	36	9	87	2	9	74	74	0	0	0	51	[]	0	4
29	123457117	5	6	5	199	0	0	0	0	0	0	0	0	0	0	0	1	489	37	9	87	2	9	74	74	0	0	0	51	[]	0	3
30	123457117	5	4	6	200	0	0	0	0	0	0	0	0	0	0	0	1	489	39	9	87	2	9	74	74	0	0	0	51	[]	0	4
31	123457117	4	4	6	200	0	0	0	0	0	0	1	0	0	0	0	1	508	41	9	87	3	9	74	74	0	0	0	52	[]	0	4
32	123457117	4	4	6	200	0	0	0	0	0	0	1	0	0	0	0	1	508	42	9	87	3	9	74	74	0	0	0	52	[]	0	4
33	123457117	4	3	6	201	0	0	0	0	0	0	1	0	0	0	0	1	508	44	9	87	3	9	74	74	0	0	0	52	[]	0	5
34	123457117	4	2	7	201	0	0	0	0	0	0	1	0	0	0	0	1	508	45	9	87	3	9	74	74	0	0	0	52	[]	0	5
35	123457117	4	2	6	202	0	0	0	0	0	0	1	0	0	0	0	1	508	46	9	87	3	9	74	74	0	0	0	52	[]	0	5
36	123457117	2	3	3	203	0	0	4	0	0	0	1	0	0	0	0	0	606	48	9	91	3	9	74	74	0	0	0	54	[]	0	5
37	123457117	2	3	3	203	0	0	4	0	0	0	1	0	0	0	0	0	606	50	9	91	3	9	74	74	0	0	0	54	[]	0	5
38	123457117	2	1	4	204	0	0	4	0	0	0	0	1	0	0	0	0	606	53	9	91	3	9	74	74	0	0	0	54	[]	0	4
39	123457117	2	1	4	204	0	0	3	1	0	0	0	1	0	0	0	0	606	58	9	91	3	9	74	74	0	0	0	54	[]	0	4
40	123457117	2	1	4	204	0	0	2	2	0	0	0	1	0	0	0	0	606	60	9	91	3	9	74	74	0	0	0	54	[]	0	4
41	123457117	2	0	4	192	0	0	3	15	0	0	0	0	0	0	0	0	622	61	9	92	3	9	74	72	2	0	0	54	[1B]	1	5
42	123457117	1	1	4	192	0	0	3	15	0	0	0	0	0	0	0	0	622	63	9	92	3	9	74	72	2	0	0	55	[1B]	1	5
43	123457117	0	1	3	193	0	0	4	15	0	0	0	0	0	0	0	0	696	64	9	93	3	9	74	72	2	0	0	55	[1B]	1	5
44	123457117	0	1	3	193	0	0	3	16	0	0	0	0	0	0	0	0	696	66	9	93	3	9	74	72	2	0	0	55	[1B]	1	5
45	123457117	0	1	3	193	0	0	3	16	0	0	0	0	0	0	0	0	696	67	9	93	3	9	74	72	2	0	0	55	[1B]	1	5
46	123457117	0	0	3	194	0	0	3	16	0	0	0	0	0	0	0	0	696	67	9	93	3	9	74	72	2	0	0	55	[1B]	1	4
47	123457117	0	0	3	194	0	0	2	17	0	0	0	0	0	0	0	0	696	68	9	93	3	9	74	72	2	0	0	55	[1B]	1	4
48	123457117	0	0	3	194	0	0	2	17	0	0	0	0	0	0	0	0	715	69	9	93	3	9	74	72	2	0	0	55	[1B]	1	4
49	123457117	0	0	3	194	0	0	1	18	0	0	0	0	0	0	0	0	715	71	9	93	3	9	74	72	2	0	0	55	[1B]	1	3
50	123457117	0	0	1	196	0	0	1	18	0	0	0	0	0	0	0	0	769	71	9	93	3	9	74	72	2	0	0	55	[1B]	1	2
51	123457117	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	769	74	9	93	3	9	74	74	0	0	0	55	[]	0	1
52	123457117	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	769	76	9	93	3	9	74	74	0	0	0	55	[]	0	0
53	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	769	76	9	93	3	9	74	74	0	0	0	55	[]	0	0
54	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	769	79	9	93	3	9	74	74	0	0	0	55	[]	0	0
55	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	769	80	9	93	3	9	74	74	0	0	0	55	[]	0	0
56	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	769	85	9	93	3	9	74	74	0	0	0	55	[]	0	0
57	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	829	87	9	93	3	9	74	74	0	0	0	55	[]	0	0
58	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	829	92	9	93	3	9	74	74	0	0	0	55	[]	0	0
59	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	829	92	9	93	3	9	74	74	0	0	0	55	[]	0	0
60	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	829	93	9	93	3	9	74	74	0	0	0	55	[]	0	0
