day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456847	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456847	153	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	20	[]	0	5
3	123456847	112	83	18	0	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	74	74	0	0	0	26	[]	0	7
4	123456847	63	88	23	1	0	20	16	1	0	0	0	0	0	0	4	0	136	3	4	16	0	4	74	70	4	0	0	31	[2D 1A]	2	11
5	123456847	29	88	18	0	0	21	45	8	0	0	0	0	0	0	5	2	193	7	7	40	0	7	74	66	8	0	0	35	[2D 1A 3A 3B]	4	11
6	123456847	23	54	38	5	5	23	46	14	0	0	1	0	0	0	4	3	209	10	7	41	1	7	74	64	10	0	0	36	[2D 1A 3A 3B 1C]	5	12
7	123456847	22	25	32	5	6	31	58	27	0	0	1	0	0	0	6	3	247	10	9	56	1	9	74	60	14	0	0	36	[2D 1A 3A 3B 1C 3D 3C]	7	12
8	123456847	14	1	0	0	14	36	96	44	0	0	2	0	0	0	4	5	338	11	9	83	2	9	74	52	22	0	0	36	[2D 1A 3A 3B 1C 3D 3C 1D 2A 2B 2C]	11	12
9	123456847	14	1	0	0	14	27	94	55	0	0	2	0	0	0	4	5	338	11	9	83	2	9	74	52	22	0	0	36	[2D 1A 3A 3B 1C 3D 3C 1D 2A 2B 2C]	11	12
