day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456964	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456964	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123456964	162	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	26	[]	0	3
4	123456964	122	51	7	0	10	11	10	3	0	0	0	0	0	0	2	0	98	7	2	10	0	2	74	70	4	0	0	30	[1C 3C]	2	6
5	123456964	70	90	19	1	10	7	12	5	0	0	0	0	0	0	2	0	98	10	2	10	0	2	74	70	4	0	0	39	[1C 3C]	2	10
6	123456964	69	64	37	6	10	5	12	9	0	0	0	0	0	0	3	1	136	11	4	12	0	4	74	70	4	0	0	40	[1C 3C]	2	12
7	123456964	64	50	48	14	10	5	11	10	0	0	0	0	0	0	3	1	136	13	4	12	0	4	74	70	4	0	0	45	[1C 3C]	2	12
8	123456964	32	2	0	0	42	41	61	31	0	0	0	0	0	0	6	1	318	14	7	64	0	7	74	54	20	0	0	45	[1C 3C 1B 2C 1A 1D 2A 2B 2D 3A]	10	12
9	123456964	32	2	0	0	42	25	69	39	0	0	0	0	0	0	6	1	318	14	7	64	0	7	74	54	20	0	0	45	[1C 3C 1B 2C 1A 1D 2A 2B 2D 3A]	10	12
10	123456964	22	11	1	0	42	11	79	43	0	0	0	0	0	0	6	1	318	16	7	64	0	7	74	54	20	0	0	46	[1C 3C 1B 2C 1A 1D 2A 2B 2D 3A]	10	12
11	123456964	10	18	5	0	42	8	74	52	0	0	0	0	0	0	5	2	337	17	7	65	0	7	74	54	20	0	0	47	[1C 3C 1B 2C 1A 1D 2A 2B 2D 3A]	10	12
12	123456964	0	12	4	0	51	9	77	55	0	0	0	0	0	0	5	3	355	17	8	68	0	8	74	52	22	0	0	47	[1C 3C 1B 2C 1A 1D 2A 2B 2D 3A 3D]	11	12
13	123456964	0	0	0	0	51	13	83	60	0	0	1	0	0	0	5	3	372	18	8	74	1	8	74	50	24	0	0	47	[1C 3C 1B 2C 1A 1D 2A 2B 2D 3A 3D 3B]	12	12
14	123456964	10	0	0	26	41	11	66	55	0	0	1	0	0	0	4	2	372	18	8	74	1	8	74	54	20	0	0	47	[1B 2C 1A 1D 2A 2B 2D 3A 3D 3B]	10	10
15	123456964	10	0	0	26	41	6	61	65	0	0	1	0	0	0	4	2	382	20	8	74	1	8	74	54	20	0	0	47	[1B 2C 1A 1D 2A 2B 2D 3A 3D 3B]	10	10
16	123456964	10	0	0	26	41	3	51	78	0	0	1	0	0	0	3	3	382	20	8	74	1	8	74	54	20	0	0	47	[1B 2C 1A 1D 2A 2B 2D 3A 3D 3B]	10	10
17	123456964	7	3	0	26	41	2	49	81	0	0	1	0	0	0	3	3	382	20	8	74	1	8	74	54	20	0	0	50	[1B 2C 1A 1D 2A 2B 2D 3A 3D 3B]	10	10
18	123456964	35	6	1	138	9	1	15	8	0	0	1	0	0	0	2	0	382	22	8	74	1	8	74	70	4	0	0	51	[3D 3B]	2	3
19	123456964	32	8	2	138	9	1	14	9	0	0	1	0	0	0	2	0	382	23	8	74	1	8	74	70	4	0	0	53	[3D 3B]	2	3
20	123456964	31	5	4	140	9	1	11	12	0	0	1	0	0	0	1	1	382	24	8	74	1	8	74	70	4	0	0	54	[3D 3B]	2	5
21	123456964	30	5	5	140	9	0	11	13	0	0	1	0	0	0	1	1	382	30	8	74	1	8	74	70	4	0	0	55	[3D 3B]	2	5
22	123456964	36	7	1	149	0	0	12	9	0	0	1	0	0	0	1	0	475	32	8	79	1	8	74	72	2	0	0	55	[3B]	1	4
23	123456964	34	6	1	167	0	0	6	1	0	0	0	0	0	0	1	0	494	34	9	81	1	9	74	74	0	0	0	56	[]	0	4
24	123456964	31	7	3	167	0	0	6	1	0	0	0	0	0	0	1	0	494	35	9	81	1	9	74	74	0	0	0	59	[]	0	4
25	123456964	29	8	3	168	0	0	6	1	0	0	0	0	0	0	1	0	494	36	9	81	1	9	74	74	0	0	0	61	[]	0	5
26	123456964	21	14	5	168	0	0	5	2	0	0	0	0	0	0	1	0	494	39	9	81	1	9	74	74	0	0	0	65	[]	0	7
27	123456964	21	7	12	168	0	0	4	3	0	0	0	0	0	0	1	0	529	41	9	81	1	9	74	74	0	0	0	65	[]	0	7
28	123456964	19	8	11	170	0	0	4	3	0	0	0	0	0	0	1	0	546	44	9	81	1	9	74	74	0	0	0	67	[]	0	7
29	123456964	10	16	6	171	0	0	7	4	0	0	0	0	0	0	2	0	642	46	10	85	1	10	74	74	0	0	0	68	[]	0	7
30	123456964	7	12	12	172	0	0	6	5	0	0	0	0	0	0	2	0	642	46	10	85	1	10	74	74	0	0	0	68	[]	0	8
31	123456964	5	12	11	173	0	0	7	5	0	0	1	0	0	0	2	0	661	48	10	86	2	10	74	74	0	0	0	68	[]	0	8
32	123456964	5	7	15	179	0	0	4	3	0	0	0	1	0	0	2	0	661	50	10	86	2	10	74	74	0	0	0	68	[]	0	7
33	123456964	5	4	17	183	0	0	2	3	0	0	0	1	0	0	1	0	661	52	10	86	2	10	74	74	0	0	0	68	[]	0	6
34	123456964	5	3	13	186	0	0	3	4	0	0	0	1	0	0	0	1	696	52	10	88	2	10	74	74	0	0	0	68	[]	0	6
35	123456964	5	2	11	189	0	0	3	4	0	0	0	1	0	0	0	1	696	53	10	88	2	10	74	74	0	0	0	68	[]	0	5
36	123456964	5	1	0	178	0	0	14	16	0	0	0	1	0	0	0	1	848	54	10	99	2	10	74	72	2	0	0	68	[2D]	1	6
37	123456964	5	0	1	178	0	0	12	18	0	0	0	1	0	0	0	1	848	54	10	99	2	10	74	72	2	0	0	68	[2D]	1	5
38	123456964	4	1	1	178	0	0	10	20	0	0	0	1	0	0	0	1	848	55	10	99	2	10	74	72	2	0	0	69	[2D]	1	5
39	123456964	4	1	0	184	0	0	8	18	0	0	0	1	0	0	0	0	848	57	10	99	2	10	74	72	2	0	0	69	[2D]	1	4
40	123456964	4	1	0	184	0	0	7	19	0	0	0	1	0	0	0	0	848	57	10	99	2	10	74	72	2	0	0	69	[2D]	1	4
41	123456964	4	0	1	186	0	0	7	18	0	0	0	0	0	0	0	0	848	61	10	99	2	10	74	72	2	0	0	69	[2D]	1	5
42	123456964	4	0	1	186	0	0	5	20	0	0	0	0	0	0	0	0	848	64	10	99	2	10	74	72	2	0	0	69	[2D]	1	5
43	123456964	3	1	1	186	0	0	5	20	0	0	0	0	0	0	0	0	899	68	10	99	2	10	74	72	2	0	0	69	[2D]	1	5
44	123456964	2	2	1	188	0	0	4	19	0	0	0	0	0	0	0	0	899	70	10	99	2	10	74	72	2	0	0	69	[2D]	1	4
45	123456964	2	2	1	188	0	0	3	20	0	0	0	0	0	0	0	0	899	71	10	99	2	10	74	72	2	0	0	69	[2D]	1	4
