day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456843	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456843	162	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	23	[]	0	5
3	123456843	120	80	9	0	0	0	5	0	0	0	1	0	0	0	1	0	98	2	1	5	1	1	74	74	0	0	0	33	[]	0	8
4	123456843	44	116	30	0	0	9	12	1	0	0	1	0	0	0	3	0	136	3	3	13	1	3	74	72	2	0	0	39	[2C]	1	11
5	123456843	25	96	46	5	0	18	19	2	0	0	1	0	0	0	2	2	155	4	4	19	1	4	74	70	4	0	0	42	[2C 3D]	2	11
6	123456843	24	68	68	12	0	13	19	7	0	0	1	0	0	0	2	2	155	4	4	19	1	4	74	70	4	0	0	43	[2C 3D]	2	11
7	123456843	19	42	76	17	4	16	24	12	0	0	1	0	0	0	3	2	174	4	5	25	1	5	74	68	6	0	0	44	[2C 3D 2A]	3	11
8	123456843	14	2	0	0	8	48	93	44	0	0	1	0	0	0	4	2	365	4	6	98	1	6	74	52	22	0	0	45	[2C 3D 2A 2B 3A 1A 1B 1C 2D 3B 3C]	11	12
9	123456843	14	2	0	0	8	31	96	58	0	0	0	1	0	0	4	2	383	4	6	98	1	6	74	52	22	0	0	45	[2C 3D 2A 2B 3A 1A 1B 1C 2D 3B 3C]	11	12
10	123456843	10	5	1	0	8	22	93	70	0	0	0	1	0	0	4	2	383	4	6	98	1	6	74	52	22	0	0	46	[2C 3D 2A 2B 3A 1A 1B 1C 2D 3B 3C]	11	12
11	123456843	1	13	2	0	8	18	89	78	0	0	0	1	0	0	3	3	383	4	6	98	1	6	74	52	22	0	0	46	[2C 3D 2A 2B 3A 1A 1B 1C 2D 3B 3C]	11	12
12	123456843	0	12	4	0	8	13	86	86	0	0	0	1	0	0	2	4	383	4	6	98	1	6	74	52	22	0	0	46	[2C 3D 2A 2B 3A 1A 1B 1C 2D 3B 3C]	11	12
13	123456843	0	11	5	0	8	8	82	95	0	0	0	1	0	0	2	4	383	4	6	98	1	6	74	52	22	0	0	46	[2C 3D 2A 2B 3A 1A 1B 1C 2D 3B 3C]	11	12
14	123456843	0	7	8	20	8	3	69	96	0	0	0	1	0	0	1	3	383	4	6	98	1	6	74	54	20	0	0	46	[3D 2A 2B 3A 1A 1B 1C 2D 3B 3C]	10	11
15	123456843	0	0	0	36	8	6	61	101	0	0	0	1	0	0	0	3	415	5	6	108	1	6	74	54	20	0	0	46	[2A 2B 3A 1A 1B 1C 2D 3B 3C 1D]	10	10
16	123456843	0	0	0	36	8	4	56	108	0	0	0	1	0	0	0	3	415	6	6	108	1	6	74	54	20	0	0	46	[2A 2B 3A 1A 1B 1C 2D 3B 3C 1D]	10	10
17	123456843	3	1	0	50	4	2	47	106	0	0	0	1	0	0	0	2	415	6	6	108	1	6	74	56	18	0	0	47	[2B 3A 1A 1B 1C 2D 3B 3C 1D]	9	9
18	123456843	7	1	0	190	0	2	9	7	0	0	0	0	0	0	0	0	415	10	6	108	1	6	74	72	2	0	0	47	[1D]	1	1
19	123456843	6	2	0	190	0	2	9	7	0	0	0	0	0	0	0	0	415	10	6	108	1	6	74	72	2	0	0	48	[1D]	1	1
20	123456843	6	1	1	190	0	1	10	7	0	0	0	0	0	0	0	0	415	11	6	108	1	6	74	72	2	0	0	48	[1D]	1	2
21	123456843	6	0	2	190	0	1	9	8	0	0	0	0	0	0	0	0	415	13	6	108	1	6	74	72	2	0	0	48	[1D]	1	2
22	123456843	5	1	1	191	0	1	9	8	0	0	0	0	0	0	0	0	470	14	6	108	1	6	74	72	2	0	0	48	[1D]	1	2
23	123456843	4	1	2	191	0	0	10	8	0	0	0	0	0	0	0	0	470	14	6	108	1	6	74	72	2	0	0	48	[1D]	1	2
24	123456843	4	1	2	191	0	0	9	9	0	0	0	0	0	0	0	0	470	16	6	108	1	6	74	72	2	0	0	48	[1D]	1	2
25	123456843	4	0	0	210	0	0	1	0	0	0	0	0	0	0	1	0	489	16	7	109	1	7	74	74	0	0	0	48	[]	0	1
26	123456843	4	0	0	210	0	0	1	0	0	0	0	0	0	0	1	0	489	18	7	109	1	7	74	74	0	0	0	48	[]	0	1
27	123456843	4	0	0	210	0	0	1	0	0	0	0	0	0	0	0	1	489	19	7	109	1	7	74	74	0	0	0	48	[]	0	1
28	123456843	4	0	0	210	0	0	1	0	0	0	0	0	0	0	0	1	489	20	7	109	1	7	74	74	0	0	0	48	[]	0	1
29	123456843	4	0	0	210	0	0	1	0	0	0	0	0	0	0	0	1	549	22	7	109	1	7	74	74	0	0	0	48	[]	0	1
30	123456843	4	0	0	210	0	0	1	0	0	0	0	0	0	0	0	1	567	24	7	109	1	7	74	74	0	0	0	48	[]	0	1
31	123456843	4	0	0	210	0	0	1	0	0	0	0	0	0	0	0	1	567	24	7	109	1	7	74	74	0	0	0	48	[]	0	1
32	123456843	3	1	0	210	0	0	1	0	0	0	0	0	0	0	0	1	567	24	7	109	1	7	74	74	0	0	0	49	[]	0	1
33	123456843	3	1	0	210	0	0	0	1	0	0	0	0	0	0	0	1	567	30	7	109	1	7	74	74	0	0	0	49	[]	0	0
34	123456843	3	1	0	210	0	0	0	1	0	0	0	0	0	0	0	1	567	31	7	109	1	7	74	74	0	0	0	49	[]	0	0
35	123456843	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	567	32	7	109	1	7	74	74	0	0	0	49	[]	0	1
36	123456843	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	627	33	7	109	1	7	74	74	0	0	0	49	[]	0	1
37	123456843	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	627	33	7	109	1	7	74	74	0	0	0	49	[]	0	1
38	123456843	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	627	33	7	109	1	7	74	74	0	0	0	50	[]	0	1
39	123456843	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	627	35	7	109	1	7	74	74	0	0	0	50	[]	0	1
40	123456843	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	627	37	7	109	1	7	74	74	0	0	0	50	[]	0	1
