day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456920	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456920	169	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456920	101	96	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	34	[]	0	8
4	123456920	55	103	40	0	0	10	7	0	0	0	0	0	0	0	1	0	79	5	1	7	0	1	74	72	2	0	0	39	[1C]	1	10
5	123456920	35	64	42	1	1	31	34	3	0	0	2	0	0	0	3	0	155	9	3	35	2	3	74	66	8	0	0	43	[1C 2D 1A 1D]	4	11
6	123456920	33	44	57	8	1	18	44	6	0	0	2	0	0	0	3	0	155	11	3	35	2	3	74	66	8	0	0	45	[1C 2D 1A 1D]	4	12
7	123456920	32	22	54	16	1	19	54	12	0	0	2	0	0	0	3	1	174	11	4	43	2	4	74	64	10	0	0	46	[1C 2D 1A 1D 3D]	5	12
8	123456920	25	5	0	0	6	25	105	43	0	0	2	0	0	0	3	2	330	11	5	92	2	5	74	54	20	0	0	48	[1C 2D 1A 1D 3D 2C 2A 3A 3B 3C]	10	12
9	123456920	24	6	0	0	6	16	97	60	0	0	2	0	0	0	3	2	330	11	5	92	2	5	74	54	20	0	0	49	[1C 2D 1A 1D 3D 2C 2A 3A 3B 3C]	10	12
10	123456920	9	19	2	0	6	9	93	71	0	0	2	0	0	0	3	2	346	12	5	92	2	5	74	54	20	0	0	50	[1C 2D 1A 1D 3D 2C 2A 3A 3B 3C]	10	12
11	123456920	6	7	0	1	6	7	88	79	3	7	5	1	0	0	4	2	363	13	6	93	3	6	74	52	20	2	0	50	[1C 2D 1A 1D 3D 2C 2A 3A 3B 3C 2B]	11	12
12	123456920	2	10	1	1	6	5	75	94	3	3	8	2	0	0	4	2	363	13	6	93	3	6	74	52	20	2	0	50	[1C 2D 1A 1D 3D 2C 2A 3A 3B 3C 2B]	11	12
