day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457193	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457193	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457193	120	77	15	0	0	0	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	74	74	0	0	0	28	[]	0	8
4	123457193	66	92	18	0	0	16	18	3	0	0	1	0	0	0	2	0	117	4	2	19	1	2	74	70	4	0	0	33	[1B 2D]	2	10
5	123457193	31	99	27	1	0	21	28	5	0	0	1	0	0	0	3	0	136	5	3	26	1	3	74	68	6	0	0	35	[1B 2D 1A]	3	11
6	123457193	29	77	49	3	0	14	30	10	0	0	1	0	0	0	3	0	136	8	3	26	1	3	74	68	6	0	0	37	[1B 2D 1A]	3	12
7	123457193	28	46	40	8	0	24	48	16	0	0	1	0	0	0	4	1	174	10	5	45	1	5	74	64	10	0	0	38	[1B 2D 1A 2B 3D]	5	12
8	123457193	16	11	5	4	9	40	91	33	0	0	1	0	0	0	4	2	288	11	6	85	1	6	74	54	20	0	0	38	[1B 2D 1A 2B 3D 1C 3A 2A 3B 3C]	10	11
9	123457193	11	14	7	4	9	25	91	48	0	0	1	0	0	0	3	3	288	11	6	85	1	6	74	54	20	0	0	38	[1B 2D 1A 2B 3D 1C 3A 2A 3B 3C]	10	12
