day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457121	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457121	167	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	32	[]	0	3
3	123457121	102	98	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	36	[]	0	7
4	123457121	51	109	36	2	7	6	4	0	0	0	0	0	0	0	1	0	79	13	1	4	0	1	74	72	2	0	0	41	[3B]	1	10
5	123457121	36	51	36	3	11	40	32	2	0	0	1	0	0	0	4	0	155	15	4	31	1	4	74	64	10	0	0	41	[3B 3D 2D 3C 2B]	5	10
6	123457121	34	29	23	4	11	48	50	10	0	0	1	0	0	0	6	0	193	15	6	48	1	6	74	60	14	0	0	43	[3B 3D 2D 3C 2B 1A 3A]	7	12
7	123457121	31	22	14	5	11	34	72	19	0	0	1	0	0	0	7	0	212	16	7	60	1	7	74	58	16	0	0	46	[3B 3D 2D 3C 2B 1A 3A 1C]	8	11
8	123457121	12	4	1	1	27	37	95	30	0	0	2	0	0	0	6	1	281	17	7	82	2	7	74	52	22	0	0	46	[3B 3D 2D 3C 2B 1A 3A 1C 1B 1D 2C]	11	12
9	123457121	3	13	1	1	27	31	86	45	0	0	2	0	0	0	4	3	281	17	7	82	2	7	74	52	22	0	0	46	[3B 3D 2D 3C 2B 1A 3A 1C 1B 1D 2C]	11	12
10	123457121	0	11	6	1	27	18	83	61	0	0	2	0	0	0	4	3	281	17	7	82	2	7	74	52	22	0	0	46	[3B 3D 2D 3C 2B 1A 3A 1C 1B 1D 2C]	11	12
11	123457121	0	10	7	1	27	11	78	73	0	0	2	0	0	0	4	3	281	17	7	82	2	7	74	52	22	0	0	46	[3B 3D 2D 3C 2B 1A 3A 1C 1B 1D 2C]	11	12
12	123457121	0	9	8	1	27	6	72	84	0	0	2	0	0	0	3	4	281	17	7	82	2	7	74	52	22	0	0	46	[3B 3D 2D 3C 2B 1A 3A 1C 1B 1D 2C]	11	12
13	123457121	0	0	0	0	27	10	74	95	0	0	2	0	0	0	4	4	300	17	8	92	2	8	74	50	24	0	0	46	[3B 3D 2D 3C 2B 1A 3A 1C 1B 1D 2C 2A]	12	12
14	123457121	6	1	0	11	20	6	64	99	0	0	1	1	0	0	3	4	300	17	8	92	2	8	74	52	22	0	0	47	[3D 2D 3C 2B 1A 3A 1C 1B 1D 2C 2A]	11	11
15	123457121	10	1	0	79	16	3	41	61	0	0	1	0	0	0	2	2	325	18	8	92	2	8	74	60	14	0	0	47	[1A 3A 1C 1B 1D 2C 2A]	7	7
16	123457121	9	2	0	115	16	2	26	43	0	0	1	0	0	0	1	1	325	18	8	92	2	8	74	64	10	0	0	48	[1C 1B 1D 2C 2A]	5	5
17	123457121	9	2	0	133	16	1	18	35	0	0	1	0	0	0	1	0	325	21	8	92	2	8	74	66	8	0	0	48	[1B 1D 2C 2A]	4	4
18	123457121	25	2	0	171	0	0	7	10	0	0	0	0	0	0	1	0	325	23	8	92	2	8	74	72	2	0	0	48	[2A]	1	1
19	123457121	23	3	1	171	0	0	5	12	0	0	0	0	0	0	1	0	325	23	8	92	2	8	74	72	2	0	0	50	[2A]	1	2
20	123457121	23	3	1	171	0	0	4	13	0	0	0	0	0	0	1	0	325	23	8	92	2	8	74	72	2	0	0	50	[2A]	1	2
21	123457121	22	4	1	171	0	0	4	13	0	0	0	0	0	0	1	0	325	25	8	92	2	8	74	72	2	0	0	51	[2A]	1	2
22	123457121	21	5	0	171	0	0	4	14	0	0	0	0	0	0	1	0	399	27	8	93	2	8	74	72	2	0	0	52	[2A]	1	2
23	123457121	15	10	1	189	0	0	1	0	0	0	0	0	0	0	0	0	399	29	8	93	2	8	74	74	0	0	0	56	[]	0	2
24	123457121	10	12	4	189	0	0	1	0	0	0	0	0	0	0	0	0	399	30	8	93	2	8	74	74	0	0	0	56	[]	0	4
25	123457121	7	12	7	189	0	0	1	0	0	0	0	0	0	0	0	0	399	30	8	93	2	8	74	74	0	0	0	56	[]	0	4
26	123457121	5	12	8	190	0	0	1	0	0	0	0	0	0	0	0	0	399	31	8	93	2	8	74	74	0	0	0	56	[]	0	4
27	123457121	4	10	10	191	0	0	1	0	0	0	0	0	0	0	0	0	418	31	8	93	2	8	74	74	0	0	0	57	[]	0	4
28	123457121	4	4	8	181	0	1	6	11	0	0	0	0	0	0	1	0	437	32	9	98	2	9	74	72	2	0	0	57	[3B]	1	5
29	123457121	1	3	2	173	1	3	13	19	0	0	0	0	0	0	1	0	510	36	9	105	2	9	74	70	4	0	0	57	[3B 1D]	2	5
30	123457121	1	2	3	173	1	3	12	20	0	0	0	0	0	0	0	1	510	37	9	105	2	9	74	70	4	0	0	57	[3B 1D]	2	5
31	123457121	1	2	1	173	1	3	12	21	0	0	1	0	0	0	0	1	529	40	9	106	3	9	74	70	4	0	0	57	[3B 1D]	2	5
32	123457121	1	2	1	174	1	3	11	21	0	0	1	0	0	0	0	1	529	42	9	106	3	9	74	70	4	0	0	57	[3B 1D]	2	4
33	123457121	1	1	2	174	1	0	12	23	0	0	1	0	0	0	0	1	529	43	9	106	3	9	74	70	4	0	0	57	[3B 1D]	2	4
34	123457121	1	1	2	174	1	0	11	24	0	0	1	0	0	0	0	1	529	44	9	106	3	9	74	70	4	0	0	57	[3B 1D]	2	4
35	123457121	1	1	2	174	1	0	11	24	0	0	1	0	0	0	0	1	529	45	9	106	3	9	74	70	4	0	0	57	[3B 1D]	2	4
36	123457121	1	1	2	174	1	0	10	25	0	0	0	1	0	0	0	1	597	46	9	106	3	9	74	70	4	0	0	57	[3B 1D]	2	4
37	123457121	1	1	2	174	1	0	9	26	0	0	0	1	0	0	0	1	597	48	9	106	3	9	74	70	4	0	0	57	[3B 1D]	2	4
38	123457121	1	1	2	192	1	0	6	12	0	0	0	1	0	0	0	0	597	49	9	106	3	9	74	72	2	0	0	57	[1D]	1	3
39	123457121	2	1	2	209	0	0	0	1	0	0	0	1	0	0	0	0	597	51	9	106	3	9	74	74	0	0	0	57	[]	0	1
40	123457121	1	1	3	209	0	0	0	1	0	0	0	1	0	0	0	0	597	51	9	106	3	9	74	74	0	0	0	58	[]	0	2
41	123457121	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	597	52	9	106	3	9	74	74	0	0	0	58	[]	0	3
42	123457121	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	597	54	9	106	3	9	74	74	0	0	0	58	[]	0	3
43	123457121	1	0	2	211	0	0	1	0	0	0	0	0	0	0	1	0	676	54	10	107	3	10	74	74	0	0	0	58	[]	0	3
44	123457121	1	0	2	211	0	0	1	0	0	0	0	0	0	0	1	0	676	57	10	107	3	10	74	74	0	0	0	58	[]	0	3
45	123457121	1	0	2	211	0	0	1	0	0	0	0	0	0	0	1	0	676	58	10	107	3	10	74	74	0	0	0	58	[]	0	3
46	123457121	1	0	2	211	0	0	1	0	0	0	0	0	0	0	1	0	676	59	10	107	3	10	74	74	0	0	0	58	[]	0	3
47	123457121	0	1	2	211	0	0	1	0	0	0	0	0	0	0	0	1	676	62	10	107	3	10	74	74	0	0	0	59	[]	0	3
48	123457121	0	0	3	211	0	0	0	1	0	0	0	0	0	0	0	1	694	63	10	107	3	10	74	74	0	0	0	59	[]	0	3
49	123457121	0	0	3	211	0	0	0	1	0	0	0	0	0	0	0	1	694	68	10	107	3	10	74	74	0	0	0	59	[]	0	3
50	123457121	0	0	3	211	0	0	0	1	0	0	0	0	0	0	0	1	754	68	10	107	3	10	74	74	0	0	0	59	[]	0	3
51	123457121	0	0	2	212	0	0	0	1	0	0	0	0	0	0	0	1	754	70	10	107	3	10	74	74	0	0	0	59	[]	0	2
52	123457121	0	0	2	212	0	0	0	1	0	0	0	0	0	0	0	1	754	70	10	107	3	10	74	74	0	0	0	59	[]	0	2
53	123457121	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	754	71	10	107	3	10	74	74	0	0	0	59	[]	0	2
54	123457121	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	754	73	10	107	3	10	74	74	0	0	0	59	[]	0	2
55	123457121	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	754	74	10	107	3	10	74	74	0	0	0	59	[]	0	2
56	123457121	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	754	74	10	107	3	10	74	74	0	0	0	59	[]	0	1
57	123457121	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	814	83	10	107	3	10	74	74	0	0	0	59	[]	0	1
58	123457121	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	814	85	10	107	3	10	74	74	0	0	0	59	[]	0	1
59	123457121	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	814	86	10	107	3	10	74	74	0	0	0	59	[]	0	0
60	123457121	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	814	87	10	107	3	10	74	74	0	0	0	59	[]	0	0
