day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457250	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457250	157	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123457250	105	91	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	27	[]	0	8
4	123457250	52	121	37	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	30	[]	0	10
5	123457250	29	70	41	4	9	28	26	5	0	0	1	0	0	0	3	0	136	9	3	26	1	3	74	66	8	0	0	31	[1D 3B 3A 1A]	4	10
6	123457250	29	56	48	8	9	19	35	7	0	0	2	0	0	0	3	0	155	11	3	28	2	3	74	66	8	0	0	31	[1D 3B 3A 1A]	4	11
7	123457250	29	37	44	13	9	19	45	14	0	0	2	0	0	0	4	0	174	11	4	35	2	4	74	64	10	0	0	31	[1D 3B 3A 1A 1C]	5	12
8	123457250	22	8	1	0	9	30	97	39	0	0	5	0	0	0	4	1	304	14	5	89	5	5	74	54	20	0	0	32	[1D 3B 3A 1A 1C 3C 2C 2B 1B 3D]	10	12
9	123457250	15	13	3	0	9	17	98	51	0	0	3	2	0	0	3	2	304	14	5	89	5	5	74	54	20	0	0	34	[1D 3B 3A 1A 1C 3C 2C 2B 1B 3D]	10	12
10	123457250	7	16	7	1	9	11	91	64	0	0	3	2	0	0	3	2	304	14	5	89	5	5	74	54	20	0	0	34	[1D 3B 3A 1A 1C 3C 2C 2B 1B 3D]	10	12
11	123457250	1	12	3	0	9	11	82	88	0	0	3	2	0	0	3	2	321	14	5	95	5	5	74	52	22	0	0	35	[1D 3B 3A 1A 1C 3C 2C 2B 1B 3D 2A]	11	12
12	123457250	0	7	9	0	9	5	76	100	0	0	1	4	0	0	3	2	321	14	5	95	5	5	74	52	22	0	0	35	[1D 3B 3A 1A 1C 3C 2C 2B 1B 3D 2A]	11	12
13	123457250	0	0	0	0	9	7	78	112	0	0	0	5	0	0	3	2	339	14	5	104	5	5	74	50	24	0	0	35	[1D 3B 3A 1A 1C 3C 2C 2B 1B 3D 2A 2D]	12	12
14	123457250	0	0	0	0	9	2	72	123	0	0	0	5	0	0	3	2	339	14	5	104	5	5	74	50	24	0	0	35	[1D 3B 3A 1A 1C 3C 2C 2B 1B 3D 2A 2D]	12	12
15	123457250	8	1	0	63	0	2	49	87	0	0	0	4	0	0	1	1	359	15	5	104	5	5	74	58	16	0	0	36	[1C 3C 2C 2B 1B 3D 2A 2D]	8	8
16	123457250	4	4	1	63	0	1	39	98	0	0	0	4	0	0	0	2	359	17	5	104	5	5	74	58	16	0	0	36	[1C 3C 2C 2B 1B 3D 2A 2D]	8	9
17	123457250	1	3	5	81	0	1	30	90	0	0	0	4	0	0	0	1	359	17	5	104	5	5	74	60	14	0	0	37	[3C 2C 2B 1B 3D 2A 2D]	7	8
18	123457250	1	3	3	173	0	0	13	21	0	0	0	2	0	0	0	0	359	18	5	104	5	5	74	70	4	0	0	37	[2A 2D]	2	3
19	123457250	1	2	4	173	0	0	10	24	0	0	0	2	0	0	0	0	359	20	5	104	5	5	74	70	4	0	0	37	[2A 2D]	2	3
20	123457250	0	1	6	173	0	0	9	25	0	0	0	2	0	0	0	0	359	22	5	104	5	5	74	70	4	0	0	38	[2A 2D]	2	4
21	123457250	0	1	6	191	0	0	5	12	0	0	0	1	0	0	0	0	359	23	5	104	5	5	74	72	2	0	0	38	[2D]	1	3
22	123457250	0	0	0	192	0	0	11	12	0	0	0	1	0	0	0	0	451	24	5	110	5	5	74	72	2	0	0	38	[2D]	1	3
23	123457250	0	0	0	210	0	0	6	0	0	0	0	0	0	0	0	0	451	24	5	110	5	5	74	74	0	0	0	38	[]	0	2
24	123457250	0	0	0	210	0	0	5	1	0	0	0	0	0	0	0	0	451	25	5	110	5	5	74	74	0	0	0	38	[]	0	2
25	123457250	0	0	0	210	0	0	4	2	0	0	0	0	0	0	0	0	451	27	5	110	5	5	74	74	0	0	0	38	[]	0	2
26	123457250	0	0	0	210	0	0	4	2	0	0	0	0	0	0	0	0	451	31	5	110	5	5	74	74	0	0	0	38	[]	0	2
27	123457250	0	0	0	210	0	0	4	2	0	0	0	0	0	0	0	0	485	34	5	110	5	5	74	74	0	0	0	38	[]	0	2
28	123457250	0	0	0	210	0	0	3	3	0	0	0	0	0	0	0	0	485	35	5	110	5	5	74	74	0	0	0	38	[]	0	1
29	123457250	0	0	0	210	0	0	3	3	0	0	0	0	0	0	0	0	542	39	5	110	5	5	74	74	0	0	0	38	[]	0	1
30	123457250	0	0	0	210	0	0	1	5	0	0	0	0	0	0	0	0	542	44	5	110	5	5	74	74	0	0	0	38	[]	0	1
31	123457250	0	0	0	210	0	0	1	5	0	0	0	0	0	0	0	0	542	45	5	110	5	5	74	74	0	0	0	38	[]	0	1
32	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	542	49	5	110	5	5	74	74	0	0	0	38	[]	0	0
33	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	542	51	5	110	5	5	74	74	0	0	0	38	[]	0	0
34	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	542	53	5	110	5	5	74	74	0	0	0	38	[]	0	0
35	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	542	56	5	110	5	5	74	74	0	0	0	38	[]	0	0
36	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	602	58	5	110	5	5	74	74	0	0	0	38	[]	0	0
37	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	602	58	5	110	5	5	74	74	0	0	0	38	[]	0	0
38	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	602	61	5	110	5	5	74	74	0	0	0	38	[]	0	0
39	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	602	63	5	110	5	5	74	74	0	0	0	38	[]	0	0
40	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	602	63	5	110	5	5	74	74	0	0	0	38	[]	0	0
41	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	602	63	5	110	5	5	74	74	0	0	0	38	[]	0	0
42	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	602	63	5	110	5	5	74	74	0	0	0	38	[]	0	0
43	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	662	65	5	110	5	5	74	74	0	0	0	38	[]	0	0
44	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	662	65	5	110	5	5	74	74	0	0	0	38	[]	0	0
45	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	662	67	5	110	5	5	74	74	0	0	0	38	[]	0	0
46	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	662	69	5	110	5	5	74	74	0	0	0	38	[]	0	0
47	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	662	71	5	110	5	5	74	74	0	0	0	38	[]	0	0
48	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	662	76	5	110	5	5	74	74	0	0	0	38	[]	0	0
49	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	662	77	5	110	5	5	74	74	0	0	0	38	[]	0	0
50	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	722	78	5	110	5	5	74	74	0	0	0	38	[]	0	0
51	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	722	81	5	110	5	5	74	74	0	0	0	38	[]	0	0
52	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	722	82	5	110	5	5	74	74	0	0	0	38	[]	0	0
53	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	722	85	5	110	5	5	74	74	0	0	0	38	[]	0	0
54	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	722	87	5	110	5	5	74	74	0	0	0	38	[]	0	0
55	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	722	89	5	110	5	5	74	74	0	0	0	38	[]	0	0
56	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	722	94	5	110	5	5	74	74	0	0	0	38	[]	0	0
57	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	782	99	5	110	5	5	74	74	0	0	0	38	[]	0	0
58	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	782	101	5	110	5	5	74	74	0	0	0	38	[]	0	0
59	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	782	101	5	110	5	5	74	74	0	0	0	38	[]	0	0
60	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	782	102	5	110	5	5	74	74	0	0	0	38	[]	0	0
