day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457242	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457242	169	41	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	74	0	0	0	24	[]	0	4
3	123457242	127	73	14	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	74	0	0	0	27	[]	0	7
4	123457242	93	66	13	2	7	12	19	0	0	0	0	0	0	0	4	0	136	9	4	19	0	4	74	70	4	0	0	31	[2D 3B]	2	8
5	123457242	60	66	26	4	11	17	26	1	0	0	0	0	0	0	5	0	155	10	5	24	0	5	74	68	6	0	0	36	[2D 3B 2A]	3	10
6	123457242	56	48	29	9	11	12	30	2	0	0	0	0	0	6	10	3	155	11	6	24	0	6	74	66	6	0	2	40	[2D 3B 2A 1C]	4	12
7	123457242	54	38	34	14	11	9	30	6	0	0	0	0	0	5	10	5	192	11	7	25	0	7	74	66	6	0	2	42	[2D 3B 2A 1C]	4	12
8	123457242	30	28	6	15	24	18	55	18	0	0	0	0	0	2	14	6	333	12	9	52	0	9	74	60	12	0	2	44	[2D 3B 2A 1C 3C 1A 1B]	7	12
9	123457242	11	39	12	17	24	12	51	28	0	0	0	0	0	2	12	8	333	12	9	52	0	9	74	60	12	0	2	45	[2D 3B 2A 1C 3C 1A 1B]	7	12
10	123457242	2	29	14	16	24	19	49	40	0	0	0	0	0	2	11	10	352	12	10	58	0	10	74	58	14	0	2	46	[2D 3B 2A 1C 3C 1A 1B 3A]	8	12
11	123457242	0	4	12	14	26	26	59	50	0	0	0	0	0	1	12	12	385	12	12	68	0	12	74	54	18	0	2	46	[2D 3B 2A 1C 3C 1A 1B 3A 2B 2C]	10	12
12	123457242	0	4	11	17	26	16	62	56	0	0	0	0	0	1	11	12	385	13	12	68	0	12	74	54	18	0	2	46	[2D 3B 2A 1C 3C 1A 1B 3A 2B 2C]	10	12
13	123457242	0	3	7	8	26	13	60	75	0	0	0	0	0	1	8	15	401	13	12	72	0	12	74	52	20	0	2	46	[2D 3B 2A 1C 3C 1A 1B 3A 2B 2C 1D]	11	12
14	123457242	7	0	0	29	19	10	53	75	0	0	0	0	0	1	7	15	420	13	13	80	0	13	74	54	18	0	2	46	[2A 1C 3C 1A 1B 3A 2B 2C 1D 3D]	10	10
15	123457242	11	0	0	43	15	9	46	70	0	0	0	0	0	0	8	14	435	13	13	80	0	13	74	56	16	0	2	46	[1C 3C 1A 1B 3A 2B 2C 1D 3D]	9	9
16	123457242	11	0	0	61	15	7	43	72	0	0	0	0	0	0	5	2	435	13	13	80	0	13	74	58	16	0	0	46	[3C 1A 1B 3A 2B 2C 1D 3D]	8	8
17	123457242	10	1	0	61	15	7	39	76	0	0	0	0	0	0	4	3	435	16	13	80	0	13	74	58	16	0	0	47	[3C 1A 1B 3A 2B 2C 1D 3D]	8	8
18	123457242	21	3	0	102	2	5	25	53	0	0	0	0	0	0	2	3	435	16	13	80	0	13	74	64	10	0	0	49	[3A 2B 2C 1D 3D]	5	5
19	123457242	18	3	3	102	2	1	25	57	0	0	0	0	0	0	2	3	435	18	13	80	0	13	74	64	10	0	0	49	[3A 2B 2C 1D 3D]	5	8
20	123457242	18	3	3	120	2	0	17	49	0	0	0	0	0	0	1	3	435	20	13	80	0	13	74	66	8	0	0	49	[2B 2C 1D 3D]	4	7
21	123457242	19	4	2	154	0	0	5	30	0	0	1	0	0	0	1	0	454	21	13	80	1	13	74	70	4	0	0	50	[1D 3D]	2	5
22	123457242	18	4	1	154	0	0	6	31	0	0	1	0	0	0	1	0	523	21	13	82	1	13	74	70	4	0	0	50	[1D 3D]	2	5
23	123457242	17	4	2	172	0	0	4	15	0	0	1	0	0	0	1	0	523	27	13	82	1	13	74	72	2	0	0	50	[3D]	1	4
24	123457242	16	4	3	190	0	0	2	0	0	0	1	0	0	0	0	0	523	27	13	82	1	13	74	74	0	0	0	51	[]	0	3
25	123457242	14	4	5	190	0	0	2	0	0	0	1	0	0	0	0	0	523	31	13	82	1	13	74	74	0	0	0	52	[]	0	4
26	123457242	13	5	3	190	0	0	2	1	0	0	1	0	0	0	1	0	559	34	14	83	1	14	74	74	0	0	0	53	[]	0	4
27	123457242	13	4	4	190	0	0	2	1	0	0	1	0	0	0	1	0	576	36	14	83	1	14	74	74	0	0	0	53	[]	0	4
28	123457242	12	4	5	190	0	0	1	2	0	0	1	0	0	0	1	0	576	37	14	83	1	14	74	74	0	0	0	54	[]	0	4
29	123457242	4	10	6	190	0	0	2	2	0	0	0	1	0	0	1	0	654	38	14	84	1	14	74	74	0	0	0	54	[]	0	6
30	123457242	1	9	8	191	0	0	1	3	0	0	1	1	0	0	1	0	673	41	14	84	2	14	74	74	0	0	0	54	[]	0	5
31	123457242	1	7	7	195	0	0	1	3	0	0	0	1	0	0	1	0	673	43	14	84	2	14	74	74	0	0	0	54	[]	0	3
32	123457242	1	5	7	199	0	0	1	1	0	0	0	1	0	0	1	0	673	45	14	84	2	14	74	74	0	0	0	54	[]	0	3
33	123457242	1	2	2	189	0	2	5	12	0	0	0	1	0	0	2	0	692	45	15	89	2	15	74	72	2	0	0	54	[3C]	1	2
34	123457242	1	2	2	189	0	0	7	12	0	0	0	1	0	0	2	0	692	47	15	89	2	15	74	72	2	0	0	54	[3C]	1	2
35	123457242	1	2	2	189	0	0	7	12	0	0	0	1	0	0	2	0	711	49	15	89	2	15	74	72	2	0	0	54	[3C]	1	2
36	123457242	1	1	3	191	0	0	6	12	0	0	0	1	0	0	0	1	765	50	15	89	2	15	74	72	2	0	0	54	[3C]	1	3
37	123457242	1	1	1	191	0	0	6	13	0	0	1	1	0	0	0	1	784	53	15	90	3	15	74	72	2	0	0	54	[3C]	1	3
38	123457242	0	2	0	191	0	0	4	15	0	0	1	1	0	0	1	1	803	55	16	90	3	16	74	72	2	0	0	55	[3C]	1	3
39	123457242	0	2	0	192	0	0	4	14	0	0	1	1	0	0	1	1	803	57	16	90	3	16	74	72	2	0	0	55	[3C]	1	3
40	123457242	0	1	1	193	0	0	2	16	0	0	0	1	0	0	0	2	803	60	16	90	3	16	74	72	2	0	0	55	[3C]	1	2
41	123457242	0	0	2	193	0	0	2	16	0	0	0	1	0	0	0	2	803	62	16	90	3	16	74	72	2	0	0	55	[3C]	1	3
42	123457242	0	0	2	193	0	0	2	16	0	0	0	1	0	0	0	2	803	64	16	90	3	16	74	72	2	0	0	55	[3C]	1	3
43	123457242	0	0	1	211	0	0	1	1	0	0	0	1	0	0	0	1	882	65	16	91	3	16	74	74	0	0	0	55	[]	0	2
44	123457242	0	0	0	212	0	0	1	1	0	0	0	1	0	0	0	1	882	69	16	91	3	16	74	74	0	0	0	55	[]	0	1
45	123457242	0	0	0	212	0	0	1	1	0	0	0	1	0	0	0	1	882	70	16	91	3	16	74	74	0	0	0	55	[]	0	1
46	123457242	0	0	0	212	0	0	1	1	0	0	0	1	0	0	0	1	882	72	16	91	3	16	74	74	0	0	0	55	[]	0	1
47	123457242	0	0	0	214	0	0	1	0	0	0	0	0	0	0	0	1	882	74	16	91	3	16	74	74	0	0	0	55	[]	0	1
48	123457242	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	882	75	16	91	3	16	74	74	0	0	0	55	[]	0	1
49	123457242	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	882	79	16	91	3	16	74	74	0	0	0	55	[]	0	1
50	123457242	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	942	81	16	91	3	16	74	74	0	0	0	55	[]	0	1
51	123457242	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	942	83	16	91	3	16	74	74	0	0	0	55	[]	0	1
52	123457242	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	942	87	16	91	3	16	74	74	0	0	0	55	[]	0	1
53	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	942	88	16	91	3	16	74	74	0	0	0	55	[]	0	0
54	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	942	89	16	91	3	16	74	74	0	0	0	55	[]	0	0
55	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	942	90	16	91	3	16	74	74	0	0	0	55	[]	0	0
56	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	942	92	16	91	3	16	74	74	0	0	0	55	[]	0	0
57	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	1002	94	16	91	3	16	74	74	0	0	0	55	[]	0	0
58	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	1002	94	16	91	3	16	74	74	0	0	0	55	[]	0	0
