day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457042	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457042	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457042	169	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	20	[]	0	3
4	123457042	120	79	13	1	0	0	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	74	74	0	0	0	28	[]	0	8
5	123457042	74	104	33	2	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	74	74	0	0	0	33	[]	0	9
6	123457042	68	54	37	0	0	24	24	5	0	0	0	1	0	0	3	0	136	9	3	25	1	3	74	68	6	0	0	39	[2C 1B 3A]	3	11
7	123457042	60	33	38	10	2	19	40	9	0	0	0	1	0	0	3	1	155	9	4	33	1	4	74	66	8	0	0	45	[2C 1B 3A 1D]	4	12
8	123457042	17	35	4	9	25	25	76	20	0	0	0	1	0	0	3	1	299	10	4	69	1	4	74	58	16	0	0	47	[2C 1B 3A 1D 2A 2D 3B 3D]	8	12
9	123457042	2	39	14	10	25	14	78	29	0	0	0	1	0	0	2	2	299	10	4	69	1	4	74	58	16	0	0	50	[2C 1B 3A 1D 2A 2D 3B 3D]	8	12
10	123457042	0	31	23	11	25	10	74	37	0	0	0	1	0	0	1	3	299	12	4	69	1	4	74	58	16	0	0	50	[2C 1B 3A 1D 2A 2D 3B 3D]	8	12
11	123457042	0	6	6	3	25	19	84	52	0	0	1	1	0	2	6	11	337	13	6	85	2	6	74	52	20	0	2	50	[2C 1B 3A 1D 2A 2D 3B 3D 1C 1A 2B]	11	12
12	123457042	0	0	0	0	25	17	83	69	0	0	1	1	0	2	7	11	353	13	7	89	2	7	74	50	22	0	2	50	[2C 1B 3A 1D 2A 2D 3B 3D 1C 1A 2B 3C]	12	12
13	123457042	0	0	0	0	25	12	69	88	0	0	1	1	0	2	7	11	353	13	7	89	2	7	74	50	22	0	2	50	[2C 1B 3A 1D 2A 2D 3B 3D 1C 1A 2B 3C]	12	12
14	123457042	0	0	0	0	25	9	64	96	0	0	1	1	0	2	6	12	353	13	7	89	2	7	74	50	22	0	2	50	[2C 1B 3A 1D 2A 2D 3B 3D 1C 1A 2B 3C]	12	12
15	123457042	0	0	0	0	25	5	55	109	0	0	1	1	0	2	6	12	353	13	7	89	2	7	74	50	22	0	2	50	[2C 1B 3A 1D 2A 2D 3B 3D 1C 1A 2B 3C]	12	12
16	123457042	0	0	0	54	25	4	39	75	0	0	1	1	0	1	5	11	353	13	7	89	2	7	74	56	16	0	2	50	[1D 2A 2D 3B 3D 1C 1A 2B 3C]	9	9
17	123457042	2	0	0	70	23	1	32	70	0	0	1	1	0	1	5	10	353	14	7	89	2	7	74	58	14	0	2	50	[2A 2D 3B 3D 1C 1A 2B 3C]	8	8
18	123457042	24	1	0	119	0	0	17	38	0	0	1	0	0	1	5	10	353	14	7	89	2	7	74	66	6	0	2	51	[1C 1A 2B 3C]	4	4
19	123457042	18	6	1	119	0	0	15	40	0	0	1	0	0	1	3	12	353	15	7	89	2	7	74	66	6	0	2	52	[1C 1A 2B 3C]	4	5
20	123457042	18	5	2	119	0	0	14	41	0	0	1	0	0	0	4	12	353	19	7	89	2	7	74	66	6	0	2	52	[1C 1A 2B 3C]	4	6
21	123457042	18	3	4	173	0	0	2	15	0	0	0	0	0	0	0	1	353	19	7	89	2	7	74	72	2	0	0	52	[3C]	1	3
22	123457042	15	4	1	192	0	0	4	0	0	0	0	0	0	0	0	0	432	21	7	93	2	7	74	74	0	0	0	52	[]	0	2
23	123457042	11	7	2	192	0	0	4	0	0	0	0	0	0	0	0	0	432	22	7	93	2	7	74	74	0	0	0	53	[]	0	2
24	123457042	6	10	4	192	0	0	3	1	0	0	0	0	0	0	0	0	432	23	7	93	2	7	74	74	0	0	0	53	[]	0	2
25	123457042	5	8	5	194	0	0	3	1	0	0	0	0	0	0	0	0	432	25	7	93	2	7	74	74	0	0	0	54	[]	0	2
26	123457042	5	7	5	195	0	0	3	1	0	0	0	0	0	0	0	0	432	29	7	93	2	7	74	74	0	0	0	54	[]	0	2
27	123457042	4	4	4	186	0	1	6	11	0	0	0	0	0	0	0	0	448	30	7	96	2	7	74	72	2	0	0	55	[3D]	1	2
28	123457042	4	3	1	186	0	1	8	12	0	0	0	0	0	0	1	0	467	33	8	99	2	8	74	72	2	0	0	55	[3D]	1	3
29	123457042	4	3	1	186	0	1	7	13	0	0	0	0	0	0	1	0	521	33	8	99	2	8	74	72	2	0	0	55	[3D]	1	3
30	123457042	3	1	1	175	0	1	6	14	0	1	2	11	0	0	1	0	521	37	8	99	3	8	74	70	2	2	0	56	[3D 2D]	2	3
31	123457042	3	1	1	175	0	1	6	14	0	0	2	12	0	0	1	0	521	39	8	99	3	8	74	70	2	2	0	56	[3D 2D]	2	3
32	123457042	2	1	2	175	0	0	7	14	0	0	1	13	0	0	1	0	521	41	8	99	3	8	74	70	2	2	0	56	[3D 2D]	2	4
33	123457042	2	1	2	175	0	0	5	16	0	0	1	13	0	0	1	0	521	41	8	99	3	8	74	70	2	2	0	56	[3D 2D]	2	4
34	123457042	2	0	2	176	0	0	3	18	0	0	1	13	0	0	1	0	521	42	8	99	3	8	74	70	2	2	0	56	[3D 2D]	2	4
35	123457042	2	0	2	176	0	0	3	18	0	0	1	13	0	0	1	0	521	45	8	99	3	8	74	70	2	2	0	56	[3D 2D]	2	4
36	123457042	1	1	2	176	0	0	3	18	0	0	1	13	0	0	1	0	571	45	8	99	3	8	74	70	2	2	0	56	[3D 2D]	2	4
37	123457042	0	2	2	194	0	0	0	3	0	0	1	13	0	0	1	0	571	46	8	99	3	8	74	72	0	2	0	56	[2D]	1	3
38	123457042	0	1	3	194	0	0	0	3	0	0	1	13	0	0	1	0	571	48	8	99	3	8	74	72	0	2	0	56	[2D]	1	3
39	123457042	0	1	3	194	0	0	0	3	0	0	1	13	0	0	1	0	571	48	8	99	3	8	74	72	0	2	0	56	[2D]	1	3
40	123457042	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	571	50	8	99	3	8	74	74	0	0	0	56	[]	0	2
41	123457042	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	571	52	8	99	3	8	74	74	0	0	0	56	[]	0	2
42	123457042	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	571	53	8	99	3	8	74	74	0	0	0	56	[]	0	2
43	123457042	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	631	56	8	99	3	8	74	74	0	0	0	56	[]	0	2
44	123457042	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	631	58	8	99	3	8	74	74	0	0	0	56	[]	0	2
45	123457042	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	631	61	8	99	3	8	74	74	0	0	0	56	[]	0	2
46	123457042	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	631	63	8	99	3	8	74	74	0	0	0	56	[]	0	1
47	123457042	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	631	64	8	99	3	8	74	74	0	0	0	56	[]	0	1
48	123457042	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	631	72	8	99	3	8	74	74	0	0	0	56	[]	0	1
49	123457042	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	631	73	8	99	3	8	74	74	0	0	0	56	[]	0	1
50	123457042	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	691	75	8	99	3	8	74	74	0	0	0	56	[]	0	1
51	123457042	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	691	78	8	99	3	8	74	74	0	0	0	56	[]	0	1
52	123457042	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	691	80	8	99	3	8	74	74	0	0	0	56	[]	0	2
53	123457042	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	691	83	8	99	3	8	74	74	0	0	0	56	[]	0	2
54	123457042	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	691	85	8	99	3	8	74	74	0	0	0	56	[]	0	2
55	123457042	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	691	87	8	99	3	8	74	74	0	0	0	56	[]	0	2
56	123457042	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	691	92	8	99	3	8	74	74	0	0	0	56	[]	0	1
57	123457042	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	751	95	8	99	3	8	74	74	0	0	0	56	[]	0	1
58	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	751	97	8	99	3	8	74	74	0	0	0	56	[]	0	0
59	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	751	99	8	99	3	8	74	74	0	0	0	56	[]	0	0
60	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	751	100	8	99	3	8	74	74	0	0	0	56	[]	0	0
