day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457218	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457218	171	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123457218	112	90	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	27	[]	0	7
4	123457218	82	79	15	1	2	16	18	0	0	0	0	0	0	0	3	0	117	8	3	18	0	3	74	70	4	0	0	32	[2C 1C]	2	8
5	123457218	36	89	31	3	3	22	25	3	0	0	0	0	0	0	3	1	136	10	4	24	0	4	74	68	6	0	0	35	[2C 1C 2B]	3	11
6	123457218	32	59	44	6	6	22	34	8	0	0	0	0	0	0	4	1	155	10	5	31	0	5	74	66	8	0	0	36	[2C 1C 2B 1B]	4	12
7	123457218	31	25	25	6	6	35	65	15	0	0	0	0	0	0	7	1	212	10	8	59	0	8	74	60	14	0	0	37	[2C 1C 2B 1B 3B 2D 1D]	7	12
8	123457218	6	23	5	2	14	37	89	32	0	0	0	0	0	0	6	2	273	10	8	75	0	8	74	54	20	0	0	38	[2C 1C 2B 1B 3B 2D 1D 2A 3A 3D]	10	12
9	123457218	0	20	14	2	14	23	91	44	0	0	0	0	0	0	4	4	273	10	8	75	0	8	74	54	20	0	0	39	[2C 1C 2B 1B 3B 2D 1D 2A 3A 3D]	10	12
10	123457218	0	16	15	5	14	12	89	57	0	0	0	0	0	0	4	4	273	10	8	75	0	8	74	54	20	0	0	39	[2C 1C 2B 1B 3B 2D 1D 2A 3A 3D]	10	12
