day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456887	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456887	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123456887	150	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	18	[]	0	5
4	123456887	105	80	28	1	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	74	0	0	0	30	[]	0	7
5	123456887	63	80	49	4	1	9	6	2	0	0	0	0	0	0	2	0	98	9	2	6	0	2	74	72	2	0	0	36	[1B]	1	10
6	123456887	58	46	49	7	3	22	23	4	0	0	0	0	0	0	4	0	136	10	4	21	0	4	74	68	6	0	0	39	[1B 1A 3C]	3	11
7	123456887	48	23	43	12	11	24	40	9	0	0	0	0	0	0	5	1	172	10	6	34	0	6	74	64	10	0	0	41	[1B 1A 3C 1C 2B]	5	11
8	123456887	29	18	2	2	19	24	81	34	0	0	0	0	0	0	5	2	292	10	7	74	0	7	74	56	18	0	0	43	[1B 1A 3C 1C 2B 3D 1D 2A 2D]	9	11
9	123456887	11	29	8	3	19	18	75	46	0	0	0	0	0	0	3	4	292	10	7	74	0	7	74	56	18	0	0	44	[1B 1A 3C 1C 2B 3D 1D 2A 2D]	9	12
10	123456887	0	22	8	3	21	21	76	57	0	0	1	0	0	0	3	4	311	11	7	81	1	7	74	54	20	0	0	44	[1B 1A 3C 1C 2B 3D 1D 2A 2D 3A]	10	12
11	123456887	0	14	15	4	21	14	73	67	0	0	1	0	0	0	3	4	311	11	7	81	1	7	74	54	20	0	0	44	[1B 1A 3C 1C 2B 3D 1D 2A 2D 3A]	10	12
