day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457106	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457106	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	20	[]	0	0
3	123457106	151	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123457106	107	81	28	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	32	[]	0	7
5	123457106	65	72	24	1	0	23	28	0	0	0	0	0	0	0	3	0	117	6	3	28	0	3	74	68	6	0	0	39	[2C 3C 3B]	3	8
6	123457106	65	39	20	2	0	32	44	9	0	0	0	0	0	0	5	0	155	8	5	42	0	5	74	64	10	0	0	39	[2C 3C 3B 3A 2D]	5	11
7	123457106	63	24	16	5	0	35	53	14	0	0	1	0	0	0	5	0	174	9	5	52	1	5	74	62	12	0	0	41	[2C 3C 3B 3A 2D 2A]	6	11
8	123457106	50	15	1	1	4	36	76	25	0	0	3	0	0	0	4	1	288	11	5	73	3	5	74	58	16	0	0	44	[2C 3C 3B 3A 2D 2A 2B 1A]	8	12
9	123457106	22	36	8	1	4	23	82	32	0	0	3	0	0	0	3	2	288	12	5	73	3	5	74	58	16	0	0	46	[2C 3C 3B 3A 2D 2A 2B 1A]	8	12
10	123457106	11	37	17	2	4	14	82	41	0	0	3	0	0	0	3	2	288	12	5	73	3	5	74	58	16	0	0	49	[2C 3C 3B 3A 2D 2A 2B 1A]	8	12
