day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456819	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456819	194	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	22	[]	0	0
3	123456819	158	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	30	[]	0	4
4	123456819	105	77	16	0	9	3	5	0	0	0	1	0	0	0	0	0	79	9	0	5	1	0	74	72	2	0	0	39	[2C]	1	7
5	123456819	70	86	23	1	9	14	10	1	0	0	1	0	0	0	1	0	98	12	1	9	1	1	74	70	4	0	0	45	[2C 1A]	2	8
6	123456819	67	42	16	1	9	37	35	4	0	0	1	0	0	0	4	0	155	12	4	31	1	4	74	64	10	0	0	48	[2C 1A 1D 2B 1C]	5	10
7	123456819	65	34	22	5	9	29	36	11	0	0	1	0	0	0	4	0	155	16	4	31	1	4	74	64	10	0	0	50	[2C 1A 1D 2B 1C]	5	11
8	123456819	37	23	9	2	26	31	62	20	0	0	1	0	0	0	4	1	261	17	5	50	1	5	74	58	16	0	0	53	[2C 1A 1D 2B 1C 2A 1B 3C]	8	11
9	123456819	30	19	1	1	26	25	74	32	0	0	1	0	0	0	5	2	299	18	7	60	1	7	74	56	18	0	0	53	[2C 1A 1D 2B 1C 2A 1B 3C 2D]	9	11
10	123456819	10	33	7	1	26	16	73	42	0	0	1	0	0	0	5	2	299	18	7	60	1	7	74	56	18	0	0	53	[2C 1A 1D 2B 1C 2A 1B 3C 2D]	9	12
11	123456819	4	33	8	3	26	10	73	50	0	0	1	0	0	0	4	4	318	18	8	62	1	8	74	56	18	0	0	53	[2C 1A 1D 2B 1C 2A 1B 3C 2D]	9	12
12	123456819	1	9	4	1	27	19	85	59	0	0	1	0	0	0	6	4	353	18	10	77	1	10	74	52	22	0	0	53	[2C 1A 1D 2B 1C 2A 1B 3C 2D 3B 3A]	11	12
13	123456819	1	8	4	2	27	11	86	66	0	0	1	0	0	0	6	4	353	18	10	77	1	10	74	52	22	0	0	53	[2C 1A 1D 2B 1C 2A 1B 3C 2D 3B 3A]	11	12
14	123456819	10	6	6	11	18	9	68	78	0	0	0	0	0	0	5	5	353	18	10	77	1	10	74	54	20	0	0	53	[1A 1D 2B 1C 2A 1B 3C 2D 3B 3A]	10	11
15	123456819	9	0	0	27	19	8	60	84	0	0	0	0	0	0	4	5	367	19	10	80	1	10	74	54	20	0	0	53	[1D 2B 1C 2A 1B 3C 2D 3B 3A 3D]	10	10
16	123456819	8	1	0	81	19	3	43	55	0	0	0	0	0	0	1	5	367	19	10	80	1	10	74	60	14	0	0	54	[2A 1B 3C 2D 3B 3A 3D]	7	7
17	123456819	8	1	0	81	19	1	39	61	0	0	0	0	0	0	1	5	367	20	10	80	1	10	74	60	14	0	0	54	[2A 1B 3C 2D 3B 3A 3D]	7	7
18	123456819	20	5	1	118	2	1	24	40	0	0	0	0	0	0	1	4	367	22	10	80	1	10	74	66	8	0	0	55	[2D 3B 3A 3D]	4	5
19	123456819	18	7	1	136	2	0	18	30	0	0	0	0	0	0	1	3	367	24	10	80	1	10	74	68	6	0	0	56	[3B 3A 3D]	3	4
20	123456819	17	6	2	137	2	0	17	31	0	0	0	0	0	0	1	3	367	25	10	80	1	10	74	68	6	0	0	57	[3B 3A 3D]	3	5
21	123456819	16	5	4	137	2	0	15	33	0	0	0	0	0	0	1	3	367	25	10	80	1	10	74	68	6	0	0	58	[3B 3A 3D]	3	5
22	123456819	12	8	1	172	1	0	10	10	0	0	0	0	0	0	1	1	459	27	11	84	1	11	74	72	2	0	0	59	[3D]	1	4
23	123456819	10	9	2	172	1	0	10	10	0	0	0	0	0	0	1	1	459	28	11	84	1	11	74	72	2	0	0	59	[3D]	1	4
24	123456819	3	12	6	172	1	0	8	12	0	0	0	0	0	0	0	2	459	30	11	84	1	11	74	72	2	0	0	60	[3D]	1	4
25	123456819	3	12	5	191	0	0	3	1	0	0	0	0	0	0	0	1	459	32	11	84	1	11	74	74	0	0	0	60	[]	0	3
26	123456819	2	11	4	191	0	0	5	1	0	0	0	0	0	0	1	1	477	32	12	86	1	12	74	74	0	0	0	60	[]	0	3
27	123456819	1	8	4	181	0	1	8	11	0	0	0	0	0	0	0	2	509	32	12	88	1	12	74	72	2	0	0	61	[2C]	1	3
28	123456819	1	4	8	181	0	1	8	11	0	0	0	0	0	0	0	2	509	33	12	88	1	12	74	72	2	0	0	61	[2C]	1	3
29	123456819	1	2	9	182	0	1	7	12	0	0	0	0	0	0	0	2	563	35	12	88	1	12	74	72	2	0	0	61	[2C]	1	4
30	123456819	1	2	6	185	0	1	6	13	0	0	0	0	0	0	0	2	563	36	12	88	1	12	74	72	2	0	0	61	[2C]	1	4
31	123456819	1	0	7	186	0	1	6	13	0	0	0	0	0	0	0	2	563	36	12	88	1	12	74	72	2	0	0	61	[2C]	1	3
32	123456819	0	1	3	188	0	0	8	13	0	0	0	0	0	0	1	2	582	39	13	90	1	13	74	72	2	0	0	62	[2C]	1	3
33	123456819	0	1	3	188	0	0	7	14	0	0	0	0	0	0	1	2	582	39	13	90	1	13	74	72	2	0	0	62	[2C]	1	3
34	123456819	0	1	3	188	0	0	6	15	0	0	0	0	0	0	0	3	582	39	13	90	1	13	74	72	2	0	0	62	[2C]	1	3
35	123456819	0	0	1	176	0	0	5	30	0	0	0	0	0	0	1	3	598	39	14	91	1	14	74	70	4	0	0	62	[2C 2A]	2	4
36	123456819	0	0	1	176	0	0	4	31	0	0	0	0	0	0	1	3	647	40	14	91	1	14	74	70	4	0	0	62	[2C 2A]	2	3
37	123456819	0	0	1	194	0	0	2	16	0	0	0	0	0	0	1	2	664	41	14	91	1	14	74	72	2	0	0	62	[2A]	1	2
38	123456819	0	0	1	194	0	0	2	16	0	0	0	0	0	0	1	2	664	44	14	91	1	14	74	72	2	0	0	62	[2A]	1	2
