day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457165	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457165	195	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	21	[]	0	0
3	123457165	152	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	25	[]	0	6
4	123457165	89	109	16	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	33	[]	0	9
5	123457165	58	104	27	5	2	11	6	0	0	0	1	0	0	0	2	0	117	8	2	6	1	2	74	72	2	0	0	35	[2D]	1	11
6	123457165	54	63	31	7	2	20	29	4	0	0	2	0	0	0	4	0	174	9	4	26	2	4	74	68	6	0	0	39	[2D 3C 3A]	3	12
7	123457165	50	35	23	8	3	26	52	10	0	0	1	1	0	0	6	1	231	9	7	46	2	7	74	64	10	0	0	42	[2D 3C 3A 1C 1A]	5	12
8	123457165	18	25	3	2	24	32	70	32	0	0	2	1	0	0	5	2	315	11	7	66	3	7	74	56	18	0	0	45	[2D 3C 3A 1C 1A 2B 1B 2A 3B]	9	12
9	123457165	3	30	13	2	24	25	67	42	0	0	0	3	0	0	4	3	315	11	7	66	3	7	74	56	18	0	0	46	[2D 3C 3A 1C 1A 2B 1B 2A 3B]	9	12
10	123457165	1	23	18	6	24	17	65	52	0	0	0	3	0	0	3	4	315	11	7	66	3	7	74	56	18	0	0	46	[2D 3C 3A 1C 1A 2B 1B 2A 3B]	9	12
