day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457027	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457027	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123457027	150	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123457027	86	107	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	36	[]	0	9
5	123457027	33	108	35	4	2	17	14	1	0	0	0	0	0	0	2	0	98	9	2	14	0	2	74	70	4	0	0	39	[2A 2D]	2	12
6	123457027	30	63	46	5	2	26	36	4	0	0	1	0	0	0	3	0	136	10	3	29	1	3	74	66	8	0	0	42	[2A 2D 1A 3D]	4	12
7	123457027	30	38	46	12	2	26	49	8	0	0	1	0	0	0	2	2	155	10	4	38	1	4	74	64	10	0	0	42	[2A 2D 1A 3D 1B]	5	12
8	123457027	10	15	5	3	13	36	87	39	0	0	1	0	0	0	5	2	288	10	7	79	1	7	74	54	20	0	0	43	[2A 2D 1A 3D 1B 3B 3C 2B 1C 2C]	10	12
9	123457027	2	18	9	4	13	25	85	52	0	0	1	0	0	0	3	4	288	11	7	79	1	7	74	54	20	0	0	43	[2A 2D 1A 3D 1B 3B 3C 2B 1C 2C]	10	12
10	123457027	0	19	10	4	13	17	85	60	0	0	1	0	0	0	3	4	288	11	7	79	1	7	74	54	20	0	0	43	[2A 2D 1A 3D 1B 3B 3C 2B 1C 2C]	10	12
11	123457027	0	16	12	5	13	13	75	74	0	0	1	0	0	0	3	4	288	12	7	79	1	7	74	54	20	0	0	43	[2A 2D 1A 3D 1B 3B 3C 2B 1C 2C]	10	12
12	123457027	0	13	13	7	13	9	65	88	0	0	1	0	0	0	2	5	288	12	7	79	1	7	74	54	20	0	0	43	[2A 2D 1A 3D 1B 3B 3C 2B 1C 2C]	10	12
13	123457027	0	3	10	5	13	10	69	98	0	0	1	0	0	0	2	5	305	12	7	84	1	7	74	52	22	0	0	43	[2A 2D 1A 3D 1B 3B 3C 2B 1C 2C 3A]	11	12
14	123457027	0	0	0	0	13	8	68	118	0	0	1	0	0	0	2	6	324	12	8	94	1	8	74	50	24	0	0	43	[2A 2D 1A 3D 1B 3B 3C 2B 1C 2C 3A 1D]	12	12
15	123457027	2	0	0	34	11	6	58	98	0	0	0	1	0	0	1	5	334	13	8	94	1	8	74	54	20	0	0	43	[1A 3D 1B 3B 3C 2B 1C 2C 3A 1D]	10	10
16	123457027	2	0	0	70	11	4	41	83	0	0	0	0	0	0	0	5	334	13	8	94	1	8	74	58	16	0	0	43	[1B 3B 3C 2B 1C 2C 3A 1D]	8	8
17	123457027	2	0	0	88	11	1	36	74	0	0	0	0	0	0	0	4	334	15	8	94	1	8	74	60	14	0	0	43	[3B 3C 2B 1C 2C 3A 1D]	7	7
18	123457027	13	0	0	167	0	1	13	21	0	0	0	0	0	0	0	1	334	16	8	94	1	8	74	70	4	0	0	43	[3A 1D]	2	2
19	123457027	12	1	0	167	0	1	10	24	0	0	0	0	0	0	0	1	334	16	8	94	1	8	74	70	4	0	0	44	[3A 1D]	2	2
20	123457027	12	1	0	167	0	1	10	24	0	0	0	0	0	0	0	1	334	17	8	94	1	8	74	70	4	0	0	44	[3A 1D]	2	2
21	123457027	11	2	0	167	0	0	9	26	0	0	0	0	0	0	0	1	334	21	8	94	1	8	74	70	4	0	0	45	[3A 1D]	2	2
22	123457027	10	2	1	167	0	0	9	26	0	0	0	0	0	0	0	1	384	22	8	94	1	8	74	70	4	0	0	45	[3A 1D]	2	3
23	123457027	7	4	1	186	0	0	1	16	0	0	0	0	0	0	0	1	384	29	8	94	1	8	74	72	2	0	0	46	[1D]	1	2
24	123457027	7	4	0	204	0	0	0	0	0	0	0	0	0	0	1	0	403	30	9	94	1	9	74	74	0	0	0	46	[]	0	1
25	123457027	7	4	0	204	0	0	0	0	0	0	0	0	0	0	1	0	403	30	9	94	1	9	74	74	0	0	0	46	[]	0	1
26	123457027	5	5	1	204	0	0	0	0	0	0	0	0	0	0	1	0	403	30	9	94	1	9	74	74	0	0	0	46	[]	0	1
27	123457027	4	5	2	204	0	0	0	0	0	0	0	0	0	0	1	0	403	34	9	94	1	9	74	74	0	0	0	47	[]	0	1
28	123457027	3	4	4	204	0	0	0	0	0	0	0	0	0	0	1	0	403	35	9	94	1	9	74	74	0	0	0	48	[]	0	2
29	123457027	3	2	2	204	0	0	3	1	0	0	0	0	0	0	0	1	501	38	9	98	1	9	74	74	0	0	0	48	[]	0	3
30	123457027	2	2	3	204	0	0	3	1	0	0	0	0	0	0	0	1	501	39	9	98	1	9	74	74	0	0	0	48	[]	0	3
31	123457027	2	1	4	204	0	0	3	1	0	0	0	0	0	0	0	1	501	41	9	98	1	9	74	74	0	0	0	48	[]	0	3
32	123457027	2	0	5	204	0	0	2	2	0	0	0	0	0	0	0	1	501	43	9	98	1	9	74	74	0	0	0	48	[]	0	4
33	123457027	0	2	4	205	0	0	1	3	0	0	0	0	0	0	0	1	501	43	9	98	1	9	74	74	0	0	0	48	[]	0	4
34	123457027	0	1	5	206	0	0	1	3	0	0	0	0	0	0	0	0	520	45	9	98	1	9	74	74	0	0	0	48	[]	0	4
35	123457027	0	1	4	207	0	0	1	3	0	0	0	0	0	0	0	0	520	47	9	98	1	9	74	74	0	0	0	48	[]	0	3
36	123457027	0	1	0	194	0	0	5	16	0	0	0	0	0	0	0	0	614	49	9	102	1	9	74	72	2	0	0	48	[1C]	1	3
37	123457027	0	1	0	194	0	0	5	16	0	0	0	0	0	0	0	0	614	49	9	102	1	9	74	72	2	0	0	48	[1C]	1	3
38	123457027	0	1	0	194	0	0	5	16	0	0	0	0	0	0	0	0	614	50	9	102	1	9	74	72	2	0	0	48	[1C]	1	3
39	123457027	0	0	1	195	0	0	4	16	0	0	0	0	0	0	0	0	614	54	9	102	1	9	74	72	2	0	0	48	[1C]	1	2
40	123457027	0	0	1	195	0	0	4	16	0	0	0	0	0	0	0	0	614	55	9	102	1	9	74	72	2	0	0	48	[1C]	1	2
41	123457027	0	0	0	195	0	0	5	16	0	0	0	0	0	0	0	0	632	59	9	103	1	9	74	72	2	0	0	48	[1C]	1	2
42	123457027	0	0	0	195	0	0	5	16	0	0	0	0	0	0	0	0	632	60	9	103	1	9	74	72	2	0	0	48	[1C]	1	2
43	123457027	0	0	0	195	0	0	4	17	0	0	0	0	0	0	0	0	686	61	9	103	1	9	74	72	2	0	0	48	[1C]	1	2
44	123457027	0	0	0	195	0	0	4	17	0	0	0	0	0	0	0	0	686	66	9	103	1	9	74	72	2	0	0	48	[1C]	1	2
45	123457027	0	0	0	195	0	0	3	18	0	0	0	0	0	0	0	0	686	67	9	103	1	9	74	72	2	0	0	48	[1C]	1	2
46	123457027	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	686	68	9	103	1	9	74	74	0	0	0	48	[]	0	0
47	123457027	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	686	69	9	103	1	9	74	74	0	0	0	48	[]	0	0
48	123457027	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	686	70	9	103	1	9	74	74	0	0	0	48	[]	0	0
49	123457027	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	686	72	9	103	1	9	74	74	0	0	0	48	[]	0	0
50	123457027	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	746	73	9	103	1	9	74	74	0	0	0	48	[]	0	0
