day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457127	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457127	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457127	143	61	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	21	[]	0	6
4	123457127	83	87	23	4	3	6	8	0	0	0	1	0	0	0	1	0	98	8	1	8	1	1	74	72	2	0	0	28	[2A]	1	10
5	123457127	45	104	25	2	3	10	19	4	0	0	2	0	0	0	2	0	136	9	2	19	2	2	74	70	4	0	0	30	[2A 2C]	2	11
6	123457127	43	76	54	3	3	7	21	5	0	0	2	0	0	0	2	0	136	10	2	19	2	2	74	70	4	0	0	32	[2A 2C]	2	11
7	123457127	40	53	56	9	5	8	30	10	0	0	1	1	0	0	3	0	155	10	3	29	2	3	74	68	6	0	0	33	[2A 2C 1C]	3	12
8	123457127	18	24	9	0	15	27	92	23	0	0	1	1	0	0	5	1	326	10	6	88	2	6	74	56	18	0	0	35	[2A 2C 1C 2B 1D 3D 3A 3B 3C]	9	12
9	123457127	2	36	13	0	15	20	86	36	0	0	1	1	0	0	4	2	326	10	6	88	2	6	74	56	18	0	0	35	[2A 2C 1C 2B 1D 3D 3A 3B 3C]	9	12
10	123457127	1	30	20	0	15	17	79	46	0	0	1	1	0	0	3	3	326	10	6	88	2	6	74	56	18	0	0	36	[2A 2C 1C 2B 1D 3D 3A 3B 3C]	9	12
11	123457127	0	25	25	1	15	10	76	56	0	0	1	1	0	0	3	3	326	10	6	88	2	6	74	56	18	0	0	36	[2A 2C 1C 2B 1D 3D 3A 3B 3C]	9	12
12	123457127	0	10	20	3	15	19	73	67	0	0	1	1	0	0	4	3	345	10	7	93	2	7	74	54	20	0	0	36	[2A 2C 1C 2B 1D 3D 3A 3B 3C 1B]	10	12
13	123457127	0	6	18	10	15	13	69	77	0	0	1	1	0	0	4	2	345	12	7	93	2	7	74	54	20	0	0	36	[2A 2C 1C 2B 1D 3D 3A 3B 3C 1B]	10	12
14	123457127	3	6	16	27	12	9	57	79	0	0	1	0	0	0	3	3	345	12	7	93	2	7	74	56	18	0	0	36	[2C 1C 2B 1D 3D 3A 3B 3C 1B]	9	11
15	123457127	3	4	6	39	12	7	59	80	0	0	0	0	0	0	2	4	383	14	7	100	2	7	74	56	18	0	0	36	[1C 2B 1D 3D 3A 3B 3C 1B 2D]	9	10
16	123457127	3	3	6	40	12	5	52	89	0	0	0	0	0	0	2	4	383	14	7	100	2	7	74	56	18	0	0	36	[1C 2B 1D 3D 3A 3B 3C 1B 2D]	9	10
17	123457127	5	0	0	49	10	4	53	89	0	0	1	0	0	0	2	3	400	15	7	106	3	7	74	56	18	0	0	36	[2B 1D 3D 3A 3B 3C 1B 2D 1A]	9	9
18	123457127	15	0	0	147	0	1	25	26	0	0	1	0	0	0	1	0	400	16	7	106	3	7	74	68	6	0	0	36	[1B 2D 1A]	3	3
19	123457127	15	0	0	147	0	1	23	28	0	0	1	0	0	0	1	0	400	19	7	106	3	7	74	68	6	0	0	36	[1B 2D 1A]	3	3
20	123457127	14	1	0	147	0	1	20	31	0	0	1	0	0	0	1	0	400	22	7	106	3	7	74	68	6	0	0	37	[1B 2D 1A]	3	3
21	123457127	14	0	0	147	0	1	17	34	0	0	1	0	0	0	2	0	419	23	8	106	3	8	74	68	6	0	0	37	[1B 2D 1A]	3	4
22	123457127	14	0	0	165	0	1	6	28	0	0	1	0	0	0	1	0	468	25	8	106	3	8	74	70	4	0	0	37	[2D 1A]	2	3
23	123457127	13	1	0	165	0	1	6	28	0	0	1	0	0	0	1	0	468	25	8	106	3	8	74	70	4	0	0	38	[2D 1A]	2	3
24	123457127	13	1	0	165	0	1	6	28	0	0	1	0	0	0	1	0	468	26	8	106	3	8	74	70	4	0	0	38	[2D 1A]	2	3
25	123457127	12	2	0	183	0	1	1	15	0	0	0	1	0	0	0	1	468	27	8	106	3	8	74	72	2	0	0	39	[1A]	1	1
26	123457127	11	3	0	183	0	0	2	15	0	0	0	1	0	0	0	1	487	28	8	106	3	8	74	72	2	0	0	40	[1A]	1	1
27	123457127	11	2	1	201	0	0	0	0	0	0	0	0	0	0	0	1	487	28	8	106	3	8	74	74	0	0	0	40	[]	0	1
28	123457127	10	3	1	201	0	0	0	0	0	0	0	0	0	0	0	1	487	30	8	106	3	8	74	74	0	0	0	41	[]	0	1
29	123457127	10	2	2	201	0	0	0	0	0	0	0	0	0	0	0	1	546	31	8	106	3	8	74	74	0	0	0	41	[]	0	2
30	123457127	10	2	2	201	0	0	0	0	0	0	0	0	0	0	0	1	546	34	8	106	3	8	74	74	0	0	0	41	[]	0	2
31	123457127	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	546	37	8	106	3	8	74	74	0	0	0	41	[]	0	2
32	123457127	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	546	40	8	106	3	8	74	74	0	0	0	41	[]	0	2
33	123457127	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	546	41	8	106	3	8	74	74	0	0	0	41	[]	0	2
34	123457127	8	2	1	203	0	0	1	0	0	0	0	0	0	0	1	0	565	43	9	107	3	9	74	74	0	0	0	42	[]	0	2
35	123457127	8	0	1	203	0	0	2	0	0	0	0	0	0	0	1	1	584	45	10	108	3	10	74	74	0	0	0	42	[]	0	3
36	123457127	8	0	1	203	0	0	2	0	0	0	0	0	0	0	0	2	643	47	10	108	3	10	74	74	0	0	0	42	[]	0	3
37	123457127	7	1	1	203	0	0	2	0	0	0	0	0	0	0	0	2	643	48	10	108	3	10	74	74	0	0	0	42	[]	0	3
38	123457127	7	1	1	203	0	0	2	0	0	0	0	0	0	0	0	2	643	49	10	108	3	10	74	74	0	0	0	42	[]	0	3
39	123457127	6	2	1	203	0	0	2	0	0	0	0	0	0	0	0	2	661	53	10	108	3	10	74	74	0	0	0	43	[]	0	3
40	123457127	5	3	0	204	0	0	2	0	0	0	0	0	0	0	0	2	679	54	10	108	3	10	74	74	0	0	0	44	[]	0	2
41	123457127	5	1	2	204	0	0	2	0	0	0	0	0	0	0	0	2	679	57	10	108	3	10	74	74	0	0	0	44	[]	0	3
42	123457127	5	1	1	205	0	0	2	0	0	0	0	0	0	0	0	2	679	57	10	108	3	10	74	74	0	0	0	44	[]	0	2
43	123457127	4	1	1	205	0	0	3	0	0	0	0	0	0	0	0	2	757	58	10	109	3	10	74	74	0	0	0	45	[]	0	3
44	123457127	3	1	1	208	0	0	2	0	0	0	0	0	0	0	0	1	757	60	10	109	3	10	74	74	0	0	0	45	[]	0	2
45	123457127	2	2	1	210	0	0	1	0	0	0	0	0	0	0	0	0	757	64	10	109	3	10	74	74	0	0	0	46	[]	0	2
46	123457127	1	2	2	210	0	0	1	0	0	0	0	0	0	0	0	0	757	65	10	109	3	10	74	74	0	0	0	46	[]	0	3
