day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456811	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456811	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456811	141	63	10	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	74	0	0	0	29	[]	0	5
4	123456811	118	69	24	3	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	74	0	0	0	37	[]	0	6
5	123456811	80	78	14	4	0	14	15	7	0	0	0	0	0	0	4	0	136	7	4	15	0	4	74	70	4	0	0	45	[3C 2D]	2	9
6	123456811	75	60	35	6	0	9	20	7	0	0	0	0	0	0	3	1	136	9	4	15	0	4	74	70	4	0	0	50	[3C 2D]	2	12
7	123456811	74	51	38	13	0	6	22	8	0	0	0	0	0	0	3	1	136	12	4	15	0	4	74	70	4	0	0	51	[3C 2D]	2	12
8	123456811	32	39	8	9	19	27	58	20	0	0	0	0	0	0	3	1	287	14	4	48	0	4	74	60	14	0	0	55	[3C 2D 1C 2A 2B 3B 3D]	7	11
9	123456811	21	30	9	10	22	30	59	30	0	0	0	0	0	0	4	1	306	14	5	53	0	5	74	58	16	0	0	57	[3C 2D 1C 2A 2B 3B 3D 2C]	8	12
10	123456811	8	26	9	9	23	28	69	38	0	0	0	0	0	0	4	2	325	14	6	59	0	6	74	56	18	0	0	58	[3C 2D 1C 2A 2B 3B 3D 2C 1A]	9	12
11	123456811	2	23	17	10	23	17	73	45	0	0	0	0	0	0	4	2	325	15	6	59	0	6	74	56	18	0	0	58	[3C 2D 1C 2A 2B 3B 3D 2C 1A]	9	12
12	123456811	0	12	4	2	23	15	80	72	0	0	1	0	0	0	5	2	361	16	7	75	1	7	74	52	22	0	0	58	[3C 2D 1C 2A 2B 3B 3D 2C 1A 1B 3A]	11	12
13	123456811	0	8	8	2	23	9	77	81	0	0	1	0	0	0	5	2	361	16	7	75	1	7	74	52	22	0	0	58	[3C 2D 1C 2A 2B 3B 3D 2C 1A 1B 3A]	11	12
14	123456811	0	0	0	0	23	13	72	99	0	0	1	0	0	0	6	2	380	16	8	82	1	8	74	50	24	0	0	58	[3C 2D 1C 2A 2B 3B 3D 2C 1A 1B 3A 1D]	12	12
15	123456811	0	0	0	36	23	7	54	89	0	0	1	0	0	0	4	2	390	16	8	82	1	8	74	54	20	0	0	58	[1C 2A 2B 3B 3D 2C 1A 1B 3A 1D]	10	10
16	123456811	0	0	0	36	23	4	49	97	0	0	1	0	0	0	2	4	390	16	8	82	1	8	74	54	20	0	0	58	[1C 2A 2B 3B 3D 2C 1A 1B 3A 1D]	10	10
17	123456811	0	0	0	36	23	3	43	104	0	0	1	0	0	0	1	5	390	16	8	82	1	8	74	54	20	0	0	58	[1C 2A 2B 3B 3D 2C 1A 1B 3A 1D]	10	10
18	123456811	18	1	0	107	4	3	19	59	0	0	1	0	0	0	1	3	390	17	8	82	1	8	74	64	10	0	0	59	[2C 1A 1B 3A 1D]	5	5
19	123456811	20	2	0	122	1	3	11	53	0	0	1	0	0	0	1	2	390	17	8	82	1	8	74	66	8	0	0	60	[1A 1B 3A 1D]	4	4
20	123456811	21	1	1	139	0	1	10	40	0	0	1	0	0	0	0	2	390	19	8	82	1	8	74	68	6	0	0	60	[1B 3A 1D]	3	4
21	123456811	21	1	1	139	0	0	10	41	0	0	0	1	0	0	0	2	390	19	8	82	1	8	74	68	6	0	0	60	[1B 3A 1D]	3	4
22	123456811	16	5	0	175	0	0	5	13	0	0	0	0	0	0	1	1	464	21	9	83	1	9	74	72	2	0	0	65	[1D]	1	2
23	123456811	13	6	2	175	0	0	4	14	0	0	0	0	0	0	1	1	464	23	9	83	1	9	74	72	2	0	0	66	[1D]	1	4
24	123456811	11	4	6	193	0	0	1	0	0	0	0	0	0	0	0	1	464	26	9	83	1	9	74	74	0	0	0	67	[]	0	3
25	123456811	6	9	6	193	0	0	0	1	0	0	0	0	0	0	0	1	464	28	9	83	1	9	74	74	0	0	0	69	[]	0	2
26	123456811	3	7	9	195	0	0	0	1	0	0	0	0	0	0	0	1	464	31	9	83	1	9	74	74	0	0	0	69	[]	0	3
27	123456811	3	4	10	195	0	0	2	1	0	0	0	0	0	0	0	1	482	33	9	85	1	9	74	74	0	0	0	69	[]	0	3
28	123456811	3	4	10	195	0	0	2	1	0	0	0	0	0	0	0	1	482	36	9	85	1	9	74	74	0	0	0	69	[]	0	3
